step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.556694497346703,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,4,36.0
60.0,6,53.0,2.789473684210526,8.129920349199002,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,6,53.0
65.0,4,32.0,1.3333333333333333,7.812040225481897,1,4.0,0.5202330399064774,2,26.0,0.3300302248692443,1,6.0,0.648163937983598,4,36.0
70.0,3,45.0,1.6666666666666667,9.466685899973218,1,3.0,0.4620496616853594,1,31.0,0.4003554989852159,1,11.0,0.7680689026179754,3,45.0
75.0,1,16.0,0.6153846153846154,9.56871501227969,0,2.0,0.5351537063593931,0,0.0,0.9117348830610152,1,16.0,0.7212055318014232,1,18.0
80.0,4,26.0,1.0,9.079999691204456,2,5.0,0.3621776354351158,0,2.0,0.8588727654302742,2,21.0,0.6485831468236275,4,28.0
85.0,2,26.0,1.0833333333333333,9.069572367848762,1,1.0,0.4434342717179641,0,2.0,0.780777263129713,1,26.0,0.6877015088374044,2,29.0
90.0,1,31.0,1.2916666666666667,11.490250515022568,0,0.0,0.8814286626153685,0,0.0,0.8765912648814378,1,31.0,0.7281039131994739,1,31.0
95.0,1,36.0,1.8,9.705610428056193,0,0.0,0.505158211696967,0,0.0,0.7140378088775083,1,36.0,0.6461284480501942,1,36.0
100.0,3,45.0,2.25,8.786421373203272,0,0.0,0.5418499935401943,1,4.0,0.710547522502187,2,41.0,0.6434735916706303,3,45.0
105.0,4,55.0,2.391304347826087,8.969529447726762,1,0.0,0.7164529748689569,1,11.0,0.6492519184150686,2,46.0,0.5904801632346132,4,57.0
110.0,2,65.0,2.7083333333333335,9.92030172271595,0,0.0,0.7321354018595893,1,16.0,0.7660222753018503,1,51.0,0.5894667014907438,2,67.0
115.0,5,80.0,3.2,9.080664292550512,1,4.0,0.6792375927479083,3,20.0,0.4985128188787772,1,56.0,0.6775884693120856,5,80.0
120.0,5,105.0,4.2,8.95638367169605,1,9.0,0.6864395126668414,3,35.0,0.4922571796408158,1,61.0,0.6791616307781957,5,105.0
125.0,4,64.0,2.4615384615384617,8.303918594990286,1,14.0,0.5956616052598976,3,50.0,0.4622448014362452,0,0.0,0.7111316509406822,4,64.0
130.0,4,25.0,0.9615384615384616,7.171531633548166,1,19.0,0.5963178023931198,1,18.0,0.45224359410499254,2,5.0,0.4065387573145126,4,42.0
135.0,4,35.0,1.4,8.354259183838371,1,24.0,0.6761208295696972,3,11.0,0.2751058779972501,0,5.0,0.4825627173976695,4,40.0
140.0,1,29.0,1.3181818181818181,9.005770980055003,1,29.0,0.5346726384818774,0,6.0,0.6799538364434428,0,0.0,0.6182965000339331,1,35.0
145.0,3,36.0,1.6363636363636365,9.929397667025937,2,36.0,0.6046773839031809,1,4.0,0.7367532883898,0,2.0,0.7828537787485632,3,42.0
150.0,2,46.0,2.0,10.587404420341658,1,41.0,0.6324218713835325,1,9.0,0.7943632667993412,0,2.0,0.984332293858644,2,52.0
155.0,3,56.0,2.5454545454545454,10.006848995842722,2,46.0,0.7284215617659876,1,12.0,0.6938974438924104,0,0.0,0.6259420299305192,3,58.0
160.0,5,72.0,3.272727272727273,9.408034461008404,3,50.0,0.5422937316884604,1,17.0,0.714141229714665,1,5.0,0.5515435666302994,5,72.0
165.0,4,92.0,3.8333333333333335,10.159065543697261,2,60.0,0.6689873893980909,1,22.0,0.7709941541486397,1,10.0,0.6513307603976847,4,92.0
170.0,4,112.0,4.48,9.651448000581137,2,70.0,0.5705919469704032,1,27.0,0.7491992996610891,1,15.0,0.6849775364105806,4,112.0
175.0,5,134.0,5.153846153846154,9.273877748778197,2,80.0,0.5493710032992247,1,32.0,0.7388707682666757,2,22.0,0.5012526250491597,5,134.0
180.0,6,162.0,6.0,9.24647570609371,2,90.0,0.5774528026570781,1,37.0,0.6947235520936507,3,35.0,0.5665857622088624,6,162.0
185.0,4,142.0,4.896551724137931,9.287428247066016,2,100.0,0.5713495639400803,2,42.0,0.5961804830833967,0,6.0,0.7207086281073037,4,148.0
190.0,6,159.0,5.678571428571429,9.502529850473634,3,110.0,0.2357621044952915,1,47.0,0.7325454360596946,2,2.0,0.6168819083386232,6,159.0
195.0,3,54.0,2.16,8.392382813704208,0,34.0,0.6779131628956581,2,54.0,0.5048604070272694,1,0.0,0.5620753772271565,3,88.0
200.0,0,0.0,0.0,10.019600619144978,0,0.0,0.6347814648572814,0,8.0,0.6030820460384088,0,0.0,0.7571580448391853,0,8.0
205.0,3,7.0,0.30434782608695654,9.12270509847067,0,0.0,0.5117585008303605,1,3.0,0.5751642904881823,2,4.0,0.49592926542155336,3,7.0
210.0,2,11.0,0.4782608695652174,9.786462170014286,0,0.0,0.7291930951270958,0,1.0,0.7691459530141116,2,11.0,0.37671627230226107,2,12.0
215.0,2,21.0,1.105263157894737,9.791664438130178,0,0.0,0.975138269952866,0,0.0,0.5057698551374195,2,23.0,0.5770205582844985,2,23.0
220.0,3,4.0,0.19047619047619047,7.581821990002913,0,0.0,0.6390144556404739,2,6.0,0.46501513002038974,1,2.0,0.5463327998300357,3,8.0
225.0,1,9.0,0.4090909090909091,9.664576619017943,0,0.0,0.8139635629389776,1,11.0,0.5853387376541223,0,2.0,0.7282826336549509,1,13.0
230.0,0,0.0,0.0,8.304907670159949,0,0.0,0.6424499178764144,0,2.0,0.6617253440379759,0,0.0,0.44416893908988564,0,2.0
235.0,2,7.0,0.2692307692307692,9.939972841235782,1,4.0,0.7604936393305084,0,2.0,0.7190530999274575,1,3.0,0.3861361794508084,2,9.0
240.0,2,9.0,0.375,10.401479428921975,1,9.0,0.6717179741567936,0,0.0,0.9340553925514623,1,0.0,0.6598418874167667,2,9.0
245.0,3,15.0,0.6818181818181818,10.541656630870309,1,14.0,0.6331191607626486,1,1.0,0.7447112172010675,1,0.0,0.7390280660063061,3,15.0
250.0,1,6.0,0.3157894736842105,9.51104012862839,0,0.0,0.647807303251247,1,6.0,0.7596339335875677,0,0.0,0.695359967738869,1,6.0
255.0,3,13.0,0.65,9.26109656726911,2,2.0,0.2786378436043315,1,11.0,0.6870818703672809,0,0.0,0.9183095273005939,3,13.0
260.0,3,28.0,1.3333333333333333,9.855898922334482,2,12.0,0.5755709595598063,1,16.0,0.7286847078441898,0,0.0,0.788927627808126,3,28.0
265.0,2,22.0,0.9565217391304348,9.066064337731545,0,8.0,0.6477581117326593,2,22.0,0.5026868401060873,0,0.0,0.7487970104756478,2,30.0
