step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,6.0,0.6,6.662749547429856,2,5.0,0.42281247970929303,1,1.0,0.4643260472600726,0,0.0,0.9466478395813885,3,6.0
50.0,1,6.0,0.46153846153846156,6.481893007089086,0,6.0,0.21583523456906642,1,6.0,0.46614646915237395,0,0.0,0.7898078062109353,1,12.0
55.0,4,14.0,1.0,6.702824273683589,1,2.0,0.4929864639543477,2,14.0,0.48354245481151115,1,0.0,0.43705118556964573,4,16.0
60.0,3,4.0,0.23529411764705882,7.279498812156703,1,3.0,0.5596864323017038,0,6.0,0.7337029124138568,2,1.0,0.31000266521614867,3,10.0
65.0,4,14.0,0.6363636363636364,9.15365904595702,2,10.0,0.5932236047681896,1,2.0,0.6905783405232901,1,6.0,0.4760586471935156,4,18.0
70.0,2,16.0,0.6956521739130435,8.879009557944487,2,18.0,0.539193936742048,0,0.0,0.3600101064311633,0,0.0,0.7396727955558359,2,18.0
75.0,2,8.0,0.3076923076923077,8.987752672373453,0,8.0,0.4628596417672635,2,8.0,0.3040584226496052,0,0.0,0.8416406669128821,2,16.0
80.0,2,5.0,0.2,8.748446088118737,2,5.0,0.4958018898517262,0,8.0,0.6798876008222781,0,0.0,0.7050288582274385,2,13.0
85.0,2,2.0,0.08,9.19039316296939,2,2.0,0.3490664140232996,0,2.0,0.7939376658749555,0,2.0,0.8426815445800057,2,6.0
90.0,1,7.0,0.2916666666666667,11.186376216201163,1,7.0,0.6477299848536899,0,2.0,0.8652856144541867,0,2.0,0.8822147953806443,1,11.0
95.0,3,15.0,0.6521739130434783,9.84909502138659,2,14.0,0.3133954510349951,1,1.0,0.6904229397901067,0,2.0,0.8195946177577562,3,17.0
100.0,4,25.0,1.1363636363636365,7.434337410516265,3,25.0,0.10002932587452913,0,0.0,0.5931437038319086,1,0.0,0.7359107260975878,4,25.0
105.0,5,8.0,0.32,7.2883221932357545,1,15.0,0.393660104988923,3,8.0,0.4015165615116004,1,0.0,0.7187761317438736,5,23.0
110.0,4,27.0,1.08,8.45858343371753,0,0.0,0.6143765895166662,4,29.0,0.4505653805169142,0,0.0,0.7475608178761336,4,29.0
115.0,10,62.0,2.48,7.167958842601003,1,4.0,0.46212083235234386,8,59.0,0.29472628354373487,1,1.0,0.6770686586587304,10,64.0
120.0,8,60.0,2.4,7.092429166340757,1,9.0,0.4533625275369542,5,74.0,0.31947206187311217,2,8.0,0.4971606273788639,8,91.0
125.0,1,9.0,0.391304347826087,6.966099471473086,0,2.0,0.5491023574679307,1,55.0,0.40774366294220943,0,5.0,0.5787257576869497,1,62.0
130.0,2,7.0,0.2916666666666667,9.714530120811807,1,6.0,0.6841589695067077,1,25.0,0.6710785760786125,0,0.0,0.8160393875353353,2,31.0
135.0,1,8.0,0.3333333333333333,9.773717251779217,0,2.0,0.783456990243182,1,10.0,0.5674591851269908,0,0.0,0.9152036231193869,1,12.0
140.0,0,0.0,0.0,10.591736248292817,0,0.0,0.7735511437964537,0,4.0,0.8790871633262045,0,0.0,0.6838536109877914,0,4.0
145.0,1,0.0,0.0,9.803960554217921,1,0.0,0.7434988940454197,0,4.0,0.5243506187657231,0,0.0,0.7082817852111786,1,4.0
150.0,2,1.0,0.037037037037037035,9.225417685958465,0,0.0,0.7161222107069759,1,7.0,0.5296248002891571,1,0.0,0.658164817921179,2,7.0
155.0,1,0.0,0.0,10.398650234671859,1,2.0,0.7542643213142591,0,1.0,0.7797240910323682,0,0.0,0.6291621579190779,1,3.0
160.0,2,6.0,0.24,10.396146419008133,1,3.0,0.7493007221489616,0,0.0,0.9424227432232428,1,5.0,0.6051069481780497,2,8.0
165.0,1,6.0,0.24,10.691226105481672,1,8.0,0.7575217004848241,0,0.0,0.9616900223026543,0,0.0,0.7415629936688626,1,8.0
170.0,2,12.0,0.46153846153846156,10.485028064148004,1,11.0,0.699590496230006,0,0.0,0.9548782497736017,1,1.0,0.6871623369347233,2,12.0
175.0,2,16.0,0.6153846153846154,9.302605977045822,1,16.0,0.6112278162185852,0,0.0,0.8954806013057451,1,0.0,0.5527924098199256,2,16.0
180.0,2,23.0,0.8518518518518519,11.052433863733809,1,21.0,0.7389768247502644,0,0.0,0.9851255392893794,1,2.0,0.6677843073329451,2,23.0
185.0,3,33.0,1.2222222222222223,10.527703579238029,1,26.0,0.728012047820737,1,0.0,0.7277007519683032,1,7.0,0.6709732673629681,3,33.0
190.0,2,31.0,1.1481481481481481,9.720731400324818,2,31.0,0.3207930388066719,0,0.0,0.7151270409073117,0,0.0,0.7108013659144259,2,31.0
195.0,3,43.0,1.72,7.397561533316833,1,36.0,0.33162790273542186,2,7.0,0.4448286147694271,0,0.0,0.2801426632361927,3,43.0
200.0,0,0.0,0.0,7.365575304397298,0,0.0,0.4528539790858365,0,2.0,0.5657169648054217,0,3.0,0.4035085295338426,0,5.0
205.0,3,5.0,0.25,9.145740527972793,0,2.0,0.6678818450370767,1,3.0,0.6112126759319388,2,6.0,0.5599977668411764,3,11.0
210.0,3,18.0,0.9,9.477957481513203,0,2.0,0.9544195867177397,1,8.0,0.6557592544020737,2,14.0,0.5852647938818095,3,24.0
215.0,2,22.0,1.0476190476190477,8.79226755186067,0,2.0,0.5982689417705593,0,2.0,0.6824073144541544,2,24.0,0.6455637717115844,2,28.0
220.0,6,37.0,1.5416666666666667,6.551835032958098,0,0.0,0.44850931448363296,2,3.0,0.43647251119557046,4,36.0,0.32864583612334464,6,39.0
225.0,4,14.0,0.56,7.569735704502011,1,0.0,0.5948849562146681,3,16.0,0.36729705796354223,0,11.0,0.4704297940062906,4,27.0
230.0,2,7.0,0.25925925925925924,9.344421067880617,0,0.0,0.7234772998966759,1,22.0,0.5015136437383705,1,2.0,0.44548988856321575,2,24.0
235.0,1,3.0,0.11538461538461539,9.594356334970472,0,2.0,0.8421152019223749,1,10.0,0.4425635485798169,0,0.0,0.5862012090082543,1,12.0
240.0,2,12.0,0.5454545454545454,9.422671801904936,0,2.0,0.7249926719610156,2,14.0,0.5883267893425141,0,0.0,0.7186614237688037,2,16.0
245.0,3,23.0,1.0952380952380953,9.24554153396855,0,2.0,0.8751261583183458,2,22.0,0.5019356135160848,1,1.0,0.6980563686222206,3,25.0
250.0,5,45.0,1.875,8.459532508487387,0,0.0,0.6412396983148997,3,37.0,0.5698168284897505,2,8.0,0.4869827728076975,5,45.0
255.0,2,18.0,0.6923076923076923,8.999225123346537,0,0.0,0.6435126867563608,0,17.0,0.6803677656430012,2,18.0,0.6117575120038585,2,35.0
260.0,5,35.0,1.206896551724138,8.7863582005317,1,3.0,0.6579130745893673,2,4.0,0.5097050346228754,2,28.0,0.5237205915358759,5,35.0
265.0,2,9.0,0.3103448275862069,7.906383473846596,1,8.0,0.6399565760109902,0,8.0,0.43490442189467143,1,1.0,0.5453652854678936,2,17.0
