step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.9049997542049715,1,8.0,0.6423409034094955,2,4.0,0.5712300182861831,1,7.0,0.0,4,19.0
50.0,2,25.0,1.9230769230769231,7.5280759689288725,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.972202508382832,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,1,4.0
60.0,1,0.0,0.0,11.600618049739731,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.589681986575705,1,2.0,0.6064110464337392,1,0.0,0.4961401706372596,0,0.0,0.7578317530793278,2,2.0
70.0,2,5.0,0.22727272727272727,9.438855733824981,2,7.0,0.42060907793368824,0,0.0,0.8007109979704318,0,0.0,0.7809977857566937,2,7.0
75.0,1,0.0,0.0,8.973043050815633,0,3.0,0.42974915078021775,0,0.0,0.5555950428794043,1,0.0,0.7510608069193764,1,3.0
80.0,3,7.0,0.2692307692307692,9.985197644093812,2,5.0,0.4987612178008573,1,4.0,0.6802856577918552,0,0.0,0.8200496811090989,3,9.0
85.0,3,8.0,0.32,8.94421828534118,2,1.0,0.3603796834650712,1,9.0,0.6772680243369978,0,0.0,0.8775879813682664,3,10.0
90.0,2,18.0,0.72,11.101393140761688,1,6.0,0.6629715767715506,1,12.0,0.7498250376613748,0,0.0,0.9023999963483565,2,18.0
95.0,2,19.0,0.95,8.876168390314907,0,0.0,0.5236909101462804,2,19.0,0.5731363179480956,0,0.0,0.7096341202278642,2,19.0
100.0,4,31.0,1.55,8.493698416815139,1,2.0,0.4872055721729953,2,31.0,0.6983030449879191,1,0.0,0.7080337809318481,4,33.0
105.0,5,46.0,1.9166666666666667,8.436184663772453,2,7.0,0.6143506189707806,2,41.0,0.6054611841129574,1,0.0,0.6113741029009312,5,48.0
110.0,3,61.0,2.44,9.443392706012627,1,12.0,0.63317147569754,2,49.0,0.6839418772426921,0,0.0,0.7184404023621109,3,61.0
115.0,6,82.0,3.1538461538461537,8.611811821354936,2,22.0,0.6050883590570605,4,60.0,0.3556646401776173,0,0.0,0.9486876793952141,6,82.0
120.0,6,112.0,4.3076923076923075,8.840804409855545,2,32.0,0.5879700866423627,4,80.0,0.4444252205675349,0,0.0,0.8706787421611365,6,112.0
125.0,7,143.0,5.5,7.910872848496585,2,42.0,0.4976463686079199,5,101.0,0.4087529502131348,0,0.0,0.9002972171297673,7,143.0
130.0,7,178.0,6.357142857142857,8.257711604224083,2,52.0,0.5476028402487757,5,126.0,0.45517982351155306,0,0.0,0.8114499241802529,7,178.0
135.0,9,215.0,7.413793103448276,7.771246947118713,3,62.0,0.49423080713910983,6,153.0,0.31825328459964497,0,0.0,0.9675700243036236,9,215.0
140.0,5,88.0,3.259259259259259,7.755515949458409,3,72.0,0.47578690710683297,1,91.0,0.47865180264960344,1,0.0,0.6367629852910394,5,163.0
145.0,5,88.0,3.142857142857143,8.839170250468348,3,82.0,0.5429677301416803,2,22.0,0.4054016011303758,0,0.0,0.5349836020595213,5,104.0
150.0,2,92.0,3.2857142857142856,9.296969214984104,2,92.0,0.47621219416061344,0,3.0,0.6591102350361755,0,0.0,0.694387515083303,2,95.0
155.0,0,0.0,0.0,10.960151115596476,0,45.0,0.6887523958444994,0,0.0,0.9674626788171645,0,2.0,0.8708207037623511,0,47.0
160.0,1,5.0,0.25,9.7830742721837,1,7.0,0.528265457257217,0,0.0,0.9307619205886829,0,2.0,0.6439133297188665,1,9.0
165.0,0,0.0,0.0,10.142821129028722,0,6.0,0.6931580239775678,0,0.0,1.0,0,2.0,0.738968852421818,0,8.0
170.0,0,0.0,0.0,11.32247886168628,0,0.0,0.7847142333031959,0,3.0,0.9367131072115126,0,0.0,0.8117068950236406,0,3.0
175.0,2,2.0,0.08695652173913043,10.763139167306912,0,0.0,0.8541886920636661,0,3.0,0.9187638469251354,2,2.0,0.47656140370953853,2,5.0
180.0,2,10.0,0.4166666666666667,11.18176951028606,0,0.0,0.9347116395152872,0,3.0,0.9567488052073783,2,10.0,0.6146670773368326,2,13.0
185.0,3,20.0,0.8333333333333334,10.227130734803062,0,0.0,0.937746027905956,1,0.0,0.7239355705744742,2,20.0,0.6212307298563791,3,20.0
190.0,6,37.0,1.5416666666666667,8.954633102552128,1,0.0,0.6359233832279751,0,0.0,0.8980599725104425,5,37.0,0.4579375602255423,6,37.0
195.0,4,57.0,2.28,8.93410221167109,0,0.0,0.8551774048082792,0,0.0,0.657589594401731,4,57.0,0.5439371234774216,4,57.0
200.0,7,87.0,3.625,8.579060528030638,0,0.0,0.7032274598244617,2,8.0,0.5683613124600769,5,79.0,0.506355606246159,7,87.0
205.0,10,129.0,4.777777777777778,6.937833740709942,1,3.0,0.45778858428205366,3,22.0,0.46775537814058754,6,104.0,0.34577042858627455,10,129.0
210.0,5,46.0,1.5862068965517242,7.285586933269637,1,8.0,0.4856387044274584,3,37.0,0.40314509254904163,1,67.0,0.4078614633598918,5,112.0
215.0,5,26.0,0.9629629629629629,6.9726127808446945,1,13.0,0.6106703693496901,1,30.0,0.2604625591920896,3,12.0,0.40104156294262283,5,55.0
220.0,9,55.0,2.037037037037037,6.698687389983116,1,18.0,0.36002713234192096,3,6.0,0.3940443982418695,5,31.0,0.21262697954377782,9,55.0
225.0,3,17.0,0.6538461538461539,8.264972804822834,0,0.0,0.7464687352200262,2,16.0,0.5418745386668501,1,19.0,0.3717440242245894,3,35.0
230.0,0,0.0,0.0,8.362187219978665,0,0.0,0.471029331480518,0,12.0,0.5315021956601658,0,1.0,0.5193903897555189,0,13.0
235.0,5,19.0,0.7916666666666666,8.15810698718136,1,7.0,0.703718954293411,3,12.0,0.2559629908409824,1,4.0,0.3307191825355518,5,23.0
240.0,1,9.0,0.36,9.409283162243954,0,2.0,0.8421066193175584,0,14.0,0.543572595473681,1,9.0,0.6125983410016511,1,25.0
245.0,3,20.0,0.8333333333333334,10.115006078901287,0,2.0,0.8880655572955695,1,6.0,0.7535791185450781,2,16.0,0.5511352231860879,3,24.0
250.0,4,40.0,1.8181818181818181,8.82372977969252,0,0.0,0.6481305384894527,1,11.0,0.7671705047657604,3,31.0,0.44650268008612426,4,42.0
255.0,3,46.0,1.9166666666666667,9.443996019545127,0,0.0,0.5218467772493423,0,0.0,0.8368908041990739,3,46.0,0.534758143782557,3,46.0
260.0,1,1.0,0.038461538461538464,10.269899891209512,0,2.0,0.8281705891680492,0,0.0,0.9048177609612014,1,16.0,0.6298944930854923,1,18.0
265.0,5,11.0,0.4074074074074074,9.489072599892753,1,3.0,0.8204402550020016,0,0.0,0.6760061805940812,4,10.0,0.5014887473797496,5,13.0
