step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.652905667418917,0,0.0,0.7786473651765277,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,3,5.0,0.35714285714285715,7.3275541718321096,2,3.0,0.5727987887203181,0,12.0,0.6058960366126844,1,4.0,0.21132723104102644,3,19.0
45.0,3,12.0,0.8571428571428571,9.257877222283883,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,0,2.0,0.9977675789989149,3,14.0
50.0,1,13.0,0.8125,9.524700104483088,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,0,2.0,0.8023141725303287,1,15.0
55.0,3,20.0,1.3333333333333333,9.32771319594197,2,22.0,0.5441290784382731,0,0.0,0.9791095154569961,1,2.0,0.7046306370100301,3,24.0
60.0,1,0.0,0.0,9.92798323389551,0,2.0,0.7241723758479494,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.838680481807462,1,2.0,0.5865343635748705,1,0.0,0.4961401706372596,0,0.0,0.7578317530793278,2,2.0
70.0,1,1.0,0.045454545454545456,9.620933478794015,1,1.0,0.5227858331471248,0,0.0,0.6602875836174293,0,0.0,0.7809977857566937,1,1.0
75.0,3,8.0,0.3076923076923077,9.278871019197798,2,8.0,0.3297797946112435,0,0.0,0.888148822459713,1,0.0,0.7510608069193764,3,8.0
80.0,1,2.0,0.07142857142857142,9.622054721006107,0,6.0,0.45599989839286686,1,2.0,0.7221411191078858,0,0.0,0.8200496811090989,1,8.0
85.0,3,9.0,0.34615384615384615,9.802106419330553,2,2.0,0.4398020095391926,1,7.0,0.6251313850514145,0,0.0,0.8978742174034035,3,9.0
90.0,3,14.0,0.6363636363636364,10.121495582685359,2,2.0,0.5235473184179749,1,12.0,0.7214548407074663,0,0.0,0.9322406558106997,3,14.0
95.0,2,12.0,0.6,8.874941330134195,2,12.0,0.31702127912408695,0,2.0,0.7545048166848314,0,0.0,0.704421486896331,2,14.0
100.0,4,6.0,0.2727272727272727,7.434331102194229,1,11.0,0.2268030627915962,2,6.0,0.5834236007083732,1,0.0,0.6331534601518988,4,17.0
105.0,4,8.0,0.3333333333333333,8.54621808947906,2,7.0,0.4616118137927312,1,8.0,0.5345467430182397,1,0.0,0.4968858119242476,4,15.0
110.0,0,0.0,0.0,9.433211563288253,0,2.0,0.6898475352635413,0,1.0,0.5414831698073294,0,0.0,0.7922737735290578,0,3.0
115.0,2,3.0,0.13636363636363635,10.177706933245553,1,5.0,0.7635342899832918,1,2.0,0.5875278797517434,0,0.0,0.9518424617882509,2,7.0
120.0,3,16.0,0.7272727272727273,9.938894853062049,1,10.0,0.7676339056803172,2,10.0,0.6149709375343929,0,0.0,0.8079534148363001,3,20.0
125.0,3,31.0,1.2916666666666667,9.406708593955882,1,13.0,0.6631205144336509,2,20.0,0.5803026956616918,0,0.0,0.8743369106594554,3,33.0
130.0,4,50.0,1.9230769230769231,8.864449158771459,1,18.0,0.5985587678920388,3,32.0,0.5437991828447115,0,0.0,0.7050421780645288,4,50.0
135.0,4,70.0,2.5,9.13821389462414,1,23.0,0.6509414713917794,3,47.0,0.4092214812871593,0,0.0,0.9552642145302551,4,70.0
140.0,6,95.0,3.5185185185185186,8.670930576371566,1,28.0,0.6265180138930482,4,67.0,0.42192095133745233,1,0.0,0.7382084586390684,6,95.0
145.0,2,35.0,1.2962962962962963,8.81674084110069,1,33.0,0.7728490608156685,1,28.0,0.36856225578951735,0,0.0,0.6872593996504676,2,61.0
150.0,4,50.0,1.8518518518518519,9.40140724270678,2,38.0,0.4241596819615432,2,12.0,0.5778016989511264,0,0.0,0.7597964296979567,4,50.0
155.0,1,1.0,0.041666666666666664,9.395946171886397,1,1.0,0.5968212360449802,0,10.0,0.6136101193396262,0,0.0,0.5595053140246494,1,11.0
160.0,3,11.0,0.5789473684210527,9.19613027838188,2,9.0,0.5610517205663539,0,0.0,0.8369073904728219,1,4.0,0.45673792843978606,3,13.0
165.0,0,0.0,0.0,10.23368196801214,0,6.0,0.8021002620572534,0,0.0,1.0,0,0.0,0.7490758302449144,0,6.0
170.0,0,0.0,0.0,11.528683587354886,0,2.0,0.8178610137651041,0,4.0,0.8891314488901996,0,0.0,0.8398523626007188,0,6.0
175.0,2,1.0,0.043478260869565216,10.492622568136584,0,0.0,0.8263412844889454,0,4.0,0.9440749095784655,2,1.0,0.45244235185101006,2,5.0
180.0,2,8.0,0.3333333333333333,10.86752827646349,0,0.0,0.9123585281328707,0,4.0,0.9248806253036492,2,8.0,0.5222323701026684,2,12.0
185.0,1,0.0,0.0,11.212932739393016,0,0.0,0.9367178800955765,1,0.0,0.7254003768542736,0,5.0,0.8054540400800951,1,5.0
190.0,2,0.0,0.0,11.093753010225667,1,0.0,0.6446296390971108,0,0.0,0.8956877900726314,1,0.0,0.6907227684729413,2,0.0
195.0,0,0.0,0.0,11.037315245070896,0,0.0,0.8918239185981235,0,0.0,0.6204156439466217,0,0.0,0.8629863354743825,0,0.0
200.0,0,0.0,0.0,10.292778036787059,0,0.0,0.6432276655304664,0,1.0,0.7119149979521099,0,0.0,0.7386996542584638,0,1.0
205.0,4,10.0,0.43478260869565216,9.33975797969428,1,3.0,0.46313850534082973,1,2.0,0.5511758518887826,2,5.0,0.6245941312202739,4,10.0
210.0,2,11.0,0.4583333333333333,9.17430999978591,0,0.0,0.5050843019675308,0,0.0,0.7839390149439733,2,11.0,0.37237902587092275,2,11.0
215.0,3,26.0,1.3,8.995578462964817,1,5.0,0.6311246064587458,0,0.0,0.5249507110378273,2,23.0,0.5738987359617053,3,28.0
220.0,3,5.0,0.22727272727272727,7.576498587456492,0,0.0,0.6034617926450481,2,7.0,0.46708127584260484,1,3.0,0.5388671125005262,3,10.0
225.0,3,11.0,0.4583333333333333,9.246755947849728,1,0.0,0.7154337045253967,2,13.0,0.49590033295943264,0,2.0,0.7379891908513907,3,15.0
230.0,0,0.0,0.0,8.88437805928994,0,0.0,0.7094623603269978,0,2.0,0.6490722589843962,0,0.0,0.40617642552381356,0,2.0
235.0,2,8.0,0.3076923076923077,9.671815070818555,1,4.0,0.7659428347413442,0,2.0,0.5770251608983906,1,4.0,0.38950463921482237,2,10.0
240.0,2,14.0,0.5833333333333334,10.43935295140127,1,9.0,0.6113355608716851,1,5.0,0.7108918376634694,0,0.0,0.7292550538625526,2,14.0
245.0,2,24.0,1.0909090909090908,11.113628031164351,1,14.0,0.6560000513482043,1,10.0,0.7184286986566122,0,0.0,0.8462859889095786,2,24.0
250.0,1,19.0,1.0555555555555556,9.289822970644442,1,19.0,0.3889211861616992,0,0.0,0.8122857971259583,0,0.0,0.6598994418357451,1,19.0
255.0,0,0.0,0.0,10.056233254838771,0,0.0,0.39058076359379257,0,0.0,0.7985984322190047,0,2.0,0.9196055497584366,0,2.0
260.0,1,4.0,0.19047619047619047,11.019931191248448,1,4.0,0.7011647823711323,0,0.0,0.924556753956281,0,2.0,0.807162842678299,1,6.0
265.0,0,0.0,0.0,9.924372356127002,0,0.0,0.7837680554867231,0,0.0,0.7251130104021063,0,0.0,0.7372475973917569,0,0.0
