step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.030459174081546,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,2,16.0
60.0,4,24.0,1.263157894736842,9.43880533263699,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,1.0,0.5708832225389864,4,24.0
65.0,5,39.0,1.8571428571428572,8.288790198021987,2,7.0,0.5651460303729053,2,26.0,0.3300302248692443,1,6.0,0.648163937983598,5,39.0
70.0,4,57.0,2.4782608695652173,9.075230383168037,2,15.0,0.4278090634215878,1,31.0,0.4003554989852159,1,11.0,0.7680689026179754,4,57.0
75.0,5,49.0,1.96,8.422548435706009,4,33.0,0.30290999513738837,0,0.0,0.9117348830610152,1,16.0,0.7212055318014232,5,49.0
80.0,2,21.0,0.7777777777777778,9.41077451309858,0,14.0,0.5269031470087663,0,0.0,0.8462152061534824,2,21.0,0.6485831468236275,2,35.0
85.0,3,27.0,1.173913043478261,9.132418929206233,2,1.0,0.3829414961545344,0,2.0,0.7213081419088566,1,26.0,0.6877015088374044,3,29.0
90.0,3,42.0,1.826086956521739,10.443382527284498,2,11.0,0.5058651505307221,0,2.0,0.8772954183469646,1,31.0,0.7281039131994739,3,44.0
95.0,3,57.0,2.7142857142857144,9.038401310010268,2,21.0,0.3757997665353312,0,0.0,0.7766632214792977,1,36.0,0.48458033447968796,3,57.0
100.0,6,79.0,3.590909090909091,8.001156005656783,3,34.0,0.34795095724910974,1,4.0,0.773497170169467,2,41.0,0.6458920931617154,6,79.0
105.0,4,55.0,2.1153846153846154,8.62337214636068,1,18.0,0.6810211667496051,1,9.0,0.6452124287818854,2,46.0,0.6420630987282061,4,73.0
110.0,2,65.0,2.4074074074074074,10.542144535566232,0,0.0,0.7928472299799111,1,14.0,0.7449335797895266,1,51.0,0.7226957747832193,2,65.0
115.0,4,76.0,2.923076923076923,9.502987847200266,0,0.0,0.8649059822651118,3,20.0,0.4390008851659202,1,56.0,0.7418405097610898,4,76.0
120.0,4,96.0,3.84,9.669329888573468,0,0.0,0.8084554487929744,3,35.0,0.49180794370679953,1,61.0,0.681514387729817,4,96.0
125.0,4,116.0,4.64,8.910133155704687,0,0.0,0.7177001822239472,3,50.0,0.45838886576152504,1,66.0,0.6096659359643862,4,116.0
130.0,6,140.0,5.6,8.505339136840172,0,0.0,0.7416722654194569,4,69.0,0.49899203511064794,2,71.0,0.4683012008331983,6,140.0
135.0,5,165.0,6.6,8.456393803934061,0,0.0,0.8474982613467863,4,89.0,0.35491392253384973,1,76.0,0.557118038637555,5,165.0
140.0,5,114.0,4.75,8.375738646985672,0,0.0,0.7687547995865499,5,114.0,0.36296541256452475,0,0.0,0.775370459716224,5,114.0
145.0,3,4.0,0.15384615384615385,7.77641803072765,1,0.0,0.6858390257665382,1,59.0,0.35807936891877745,1,1.0,0.6245533016918469,3,60.0
150.0,2,13.0,0.48148148148148145,9.669601666370902,0,0.0,0.6925717376117498,2,13.0,0.5022561609820264,0,0.0,0.765546438169024,2,13.0
155.0,0,0.0,0.0,10.447101404338426,0,0.0,0.925274064027193,0,11.0,0.6213603667305699,0,0.0,0.5677955463090577,0,11.0
160.0,3,6.0,0.3157894736842105,10.032289895773637,2,3.0,0.6093938092411151,0,0.0,0.9189857943543758,1,5.0,0.5539037666841011,3,8.0
165.0,2,16.0,0.8,10.891466178648246,1,8.0,0.7542208687747675,0,0.0,0.9320305887953966,1,10.0,0.6410108815395231,2,18.0
170.0,2,26.0,1.2380952380952381,10.188129601374252,1,13.0,0.6550291451368756,0,0.0,0.9186164437637474,1,15.0,0.7083467547133823,2,28.0
175.0,4,38.0,1.5833333333333333,9.577594914887017,1,16.0,0.7477062510805503,0,0.0,0.9238455818450482,3,22.0,0.4538966937882999,4,38.0
180.0,4,56.0,2.24,10.010035356246174,1,21.0,0.7106750849930001,0,0.0,0.9548367050038862,3,35.0,0.6250889730274621,4,56.0
185.0,2,26.0,0.9629629629629629,9.815162982126099,1,26.0,0.7329996662817012,1,0.0,0.6659934248395447,0,6.0,0.6829266417681074,2,32.0
190.0,4,33.0,1.1785714285714286,10.26232959694968,2,31.0,0.4635051636483772,0,0.0,0.8700501472340066,2,2.0,0.5871377685651511,4,33.0
195.0,2,36.0,1.565217391304348,8.82213628128016,1,36.0,0.5538679454702105,0,0.0,0.6057535130389722,1,0.0,0.5850915708336711,2,36.0
200.0,1,41.0,1.9523809523809523,10.106988213804867,1,41.0,0.40829113012095286,0,1.0,0.7877189958006172,0,0.0,0.7088368892991396,1,42.0
205.0,5,56.0,2.4347826086956523,8.107834080754259,2,50.0,0.29660710803080337,1,2.0,0.5032830479142374,2,4.0,0.49333519298264833,5,56.0
210.0,5,23.0,0.9583333333333334,8.093106680074108,0,7.0,0.42561170497274614,3,12.0,0.544234769850065,2,11.0,0.2852728675270668,5,30.0
215.0,1,4.0,0.2,7.427159650676681,1,4.0,0.46663918081389794,0,14.0,0.36553158523327867,0,0.0,0.7741514111148572,1,18.0
220.0,4,14.0,0.6363636363636364,8.644739051529754,1,9.0,0.5766611286317038,2,7.0,0.5599000486390749,1,2.0,0.7145844005908802,4,18.0
225.0,4,26.0,1.0833333333333333,8.667722031507452,3,16.0,0.5848038496910271,1,12.0,0.4295268065346883,0,2.0,0.9127478135888205,4,30.0
230.0,3,20.0,0.8333333333333334,8.16244497060226,0,0.0,0.7210905877583111,3,22.0,0.3128018362537659,0,2.0,0.7336642742586801,3,24.0
235.0,1,4.0,0.15384615384615385,8.287410621665224,1,4.0,0.719100064567054,0,10.0,0.336356410145345,0,0.0,0.42401328421199935,1,14.0
240.0,1,9.0,0.3333333333333333,10.86234299253875,1,9.0,0.5784012440499562,0,2.0,0.8192483739699657,0,0.0,0.800229482004337,1,11.0
245.0,5,21.0,0.7777777777777778,9.437575877971051,1,14.0,0.6480483871533718,2,4.0,0.6063297204880395,2,3.0,0.5118414939133296,5,21.0
250.0,5,46.0,1.7692307692307692,9.12577914563406,1,19.0,0.3443614061264318,2,14.0,0.6136112568386228,2,13.0,0.6501625617120762,5,46.0
255.0,5,71.0,2.9583333333333335,8.917281370824874,1,24.0,0.3929480778321345,2,24.0,0.6280811259104806,2,23.0,0.7275213436738214,5,71.0
260.0,4,67.0,2.68,9.582357291424511,0,0.0,0.831271933627472,2,34.0,0.7139766101460531,2,33.0,0.6107161162392218,4,67.0
265.0,4,87.0,3.2222222222222223,9.232602660219952,0,0.0,0.9416512802827889,2,44.0,0.532282289946008,2,43.0,0.5453219521438325,4,87.0
