step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.07018156843381,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.6263177392280496,1,2.0,0.0006185553931678782,5,12.0
45.0,3,25.0,2.0833333333333335,9.043163092009726,1,8.0,0.6972908472061401,2,17.0,0.5799544264283666,0,0.0,0.947627052114201,3,25.0
50.0,3,40.0,2.6666666666666665,8.611445528847186,1,13.0,0.3937867555989263,2,27.0,0.6399474685736913,0,0.0,0.7911990284941264,3,40.0
55.0,3,37.0,2.176470588235294,8.613387135520911,0,0.0,0.6963101467728622,2,37.0,0.5535953660026405,1,0.0,0.6097013923781452,3,37.0
60.0,3,3.0,0.15,8.650545931883503,1,2.0,0.659995869994539,0,0.0,0.4478190282296312,2,1.0,0.4640026078375838,3,3.0
65.0,5,14.0,0.6363636363636364,7.277470241533947,1,0.0,0.5496950798434139,3,8.0,0.10706385002645315,1,6.0,0.5769025069105094,5,14.0
70.0,3,17.0,0.7391304347826086,8.16778123438046,2,6.0,0.3652063721798168,0,8.0,0.5184902856342273,1,11.0,0.6674010675320629,3,25.0
75.0,0,0.0,0.0,8.970842925917287,0,4.0,0.45355126361055426,0,0.0,0.7936905824219603,0,2.0,0.7845901013624464,0,6.0
80.0,4,3.0,0.10714285714285714,9.449018125096542,1,0.0,0.6336527350073786,1,2.0,0.620583775896857,2,3.0,0.5649066076874404,4,5.0
85.0,2,10.0,0.4166666666666667,9.110052258776735,1,3.0,0.5643555444243188,1,7.0,0.2176355131716127,0,7.0,0.654836000269569,2,17.0
90.0,1,8.0,0.38095238095238093,10.561957197448535,1,8.0,0.5808871677296048,0,2.0,0.8092601493237339,0,0.0,0.8550385019700945,1,10.0
95.0,2,15.0,0.75,10.340125067630803,2,15.0,0.4775695111533962,0,2.0,0.8563663652502391,0,0.0,0.7531151510068586,2,17.0
100.0,2,2.0,0.09090909090909091,8.869829673592564,1,7.0,0.22137209511613626,0,2.0,0.810322316214292,1,0.0,0.4822457782460073,2,9.0
105.0,2,7.0,0.30434782608695654,10.0157048069285,2,7.0,0.4568356629033283,0,2.0,0.7510977945877526,0,0.0,0.797804100613801,2,9.0
110.0,1,12.0,0.5454545454545454,10.362671837342425,1,12.0,0.5836021556123195,0,2.0,0.859625578460494,0,0.0,0.7773281424939104,1,14.0
115.0,3,20.0,0.8695652173913043,9.144020995466478,2,20.0,0.6335733841536446,1,0.0,0.5985598501609337,0,0.0,0.8210349750646394,3,20.0
120.0,4,39.0,1.6956521739130435,9.301721105815746,2,30.0,0.6770986207065675,2,9.0,0.5955220991930362,0,0.0,0.8613676726373123,4,39.0
125.0,4,59.0,2.36,9.168121399389387,2,40.0,0.5939131807679869,2,19.0,0.5550733499671526,0,0.0,0.9515821592025591,4,59.0
130.0,5,82.0,3.1538461538461537,8.874213005989025,2,50.0,0.5904939092857887,3,32.0,0.536378612774205,0,0.0,0.8223466107019933,5,82.0
135.0,2,60.0,2.142857142857143,9.316871005783158,2,60.0,0.5652725140657757,0,6.0,0.6027757533614716,0,0.0,0.9153847075327575,2,66.0
140.0,2,70.0,2.3333333333333335,10.048806272414481,2,70.0,0.5190764203802691,0,0.0,0.7291179144962325,0,0.0,0.72453674232088,2,70.0
145.0,2,80.0,2.962962962962963,10.031516533257504,2,80.0,0.65731949060664,0,0.0,0.7036565708055257,0,0.0,0.5613708311110461,2,80.0
150.0,4,95.0,3.9583333333333335,9.613044246703945,2,90.0,0.5642876254117127,1,5.0,0.7686815050206209,1,0.0,0.7285098835128834,4,95.0
155.0,4,110.0,4.782608695652174,10.249171958691004,3,100.0,0.6100692352471495,1,10.0,0.7758006339097256,0,0.0,0.8407605745611875,4,110.0
160.0,5,126.0,5.7272727272727275,9.366684355679075,4,111.0,0.5005359047690519,1,15.0,0.7720489029757881,0,0.0,0.7905470864611688,5,126.0
165.0,2,21.0,1.0,8.927985133757469,1,57.0,0.4846705698587499,1,20.0,0.7206055894440284,0,0.0,0.7584145356795085,2,77.0
170.0,4,13.0,0.5652173913043478,9.017332865742892,3,12.0,0.43638513548490776,1,1.0,0.6368712294643611,0,0.0,0.815592743419459,4,13.0
175.0,2,9.0,0.36,8.670301615272395,0,5.0,0.547898103147959,1,6.0,0.29593437705701287,1,3.0,0.5753212683070476,2,14.0
180.0,3,9.0,0.4090909090909091,9.797263960985612,0,0.0,0.9387627328659554,0,3.0,0.8184605841556781,3,9.0,0.4665127416411584,3,12.0
185.0,1,0.0,0.0,11.257031637636643,0,1.0,0.9506551134989952,1,2.0,0.7594743364187091,0,6.0,0.7801584991817373,1,9.0
190.0,2,0.0,0.0,11.552526590054274,1,1.0,0.638781890507384,0,0.0,0.9337521174850877,1,2.0,0.6911146304817147,2,3.0
195.0,1,1.0,0.043478260869565216,11.263961615831906,0,1.0,0.911892366637522,1,1.0,0.567613711956334,0,2.0,0.8697183427507553,1,4.0
200.0,0,0.0,0.0,10.28146281675618,0,0.0,0.6251658519836254,0,2.0,0.6757753810094892,0,0.0,0.7655818789275751,0,2.0
205.0,4,12.0,0.5217391304347826,9.401383372876726,1,4.0,0.45414006613510566,1,4.0,0.5518493987199905,2,4.0,0.605091390761109,4,12.0
210.0,3,19.0,0.7916666666666666,9.600314794758063,1,9.0,0.4652810707723934,0,0.0,0.7609949301140418,2,10.0,0.37157239979624435,3,19.0
215.0,0,0.0,0.0,10.127029638970642,0,0.0,0.9657543963072324,0,2.0,0.5847193749653413,0,2.0,0.8493329130879683,0,4.0
220.0,3,4.0,0.17391304347826086,9.413337555684663,0,0.0,0.6108223280060515,2,6.0,0.5484456283478991,1,2.0,0.7336782773630179,3,8.0
225.0,1,1.0,0.045454545454545456,9.429543048821056,0,0.0,0.7709947560513539,1,3.0,0.5746546610387872,0,2.0,0.7345463506397558,1,5.0
230.0,1,6.0,0.2727272727272727,8.539004377405364,0,0.0,0.5757710500320437,1,8.0,0.6215531978062234,0,0.0,0.40889856547152587,1,8.0
235.0,5,19.0,0.8636363636363636,8.419827553173402,1,4.0,0.7138044506726616,3,14.0,0.3714220744249377,1,3.0,0.356138605660876,5,21.0
240.0,1,9.0,0.391304347826087,10.050669028193365,1,9.0,0.693963184229862,0,6.0,0.6642282375659332,0,0.0,0.7141207159336745,1,15.0
245.0,1,14.0,0.6363636363636364,11.741449306707032,1,16.0,0.7189691085736025,0,0.0,0.8334591616321131,0,0.0,0.9112130576641597,1,16.0
250.0,3,23.0,1.2105263157894737,9.672266205141451,1,21.0,0.6091032061885006,1,4.0,0.7472489131851959,1,0.0,0.7142164484716412,3,25.0
255.0,2,33.0,1.65,10.41245954884518,1,24.0,0.3926726165135512,1,9.0,0.7278928423850685,0,0.0,0.8903745123239121,2,33.0
260.0,2,43.0,1.8695652173913044,10.17244882738936,1,29.0,0.5736781737275235,1,14.0,0.7604985872855374,0,0.0,0.7898364078936282,2,43.0
265.0,3,54.0,2.16,9.651506559701255,2,35.0,0.680438425445381,1,19.0,0.6010875877101106,0,0.0,0.7367559908765294,3,54.0
