step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,0,0.0,0.0,10.540043905808073,0,6.0,0.6660558936689771,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,0,6.0
40.0,3,5.0,0.4166666666666667,9.6269216935654,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,2.0,0.0006185553931678782,3,5.0
45.0,3,16.0,1.4545454545454546,9.09055476390546,1,8.0,0.6454678456434811,1,1.0,0.749114047747397,1,7.0,0.0,3,16.0
50.0,1,12.0,0.9230769230769231,8.852588101071593,0,0.0,0.418494632206444,0,0.0,0.9436418442407547,1,12.0,0.30334757755871106,1,12.0
55.0,2,1.0,0.0625,9.971358437976033,1,3.0,0.637889768669846,0,0.0,0.9695617061906296,1,0.0,0.6255038569469104,2,3.0
60.0,2,0.0,0.0,9.70267453092493,1,2.0,0.630018854088205,0,0.0,1.0,1,0.0,0.7501242906890673,2,2.0
65.0,3,5.0,0.23809523809523808,8.740226909917826,2,5.0,0.48186712880676313,1,2.0,0.4711748162926206,0,0.0,0.7975707441796546,3,7.0
70.0,3,15.0,0.625,9.186901779409501,3,15.0,0.34943438855013476,0,2.0,0.9274596596549716,0,0.0,0.7441074121662093,3,17.0
75.0,1,0.0,0.0,8.816438086825803,0,4.0,0.3645773079715908,0,2.0,0.8863226838238039,1,0.0,0.7276342178302824,1,6.0
80.0,1,0.0,0.0,10.55243082782805,1,0.0,0.5400277135784127,0,0.0,0.8750952278287284,0,0.0,0.7706083651288503,1,0.0
85.0,1,2.0,0.08333333333333333,10.204296335033549,1,2.0,0.33805547745263076,0,0.0,0.7318160535469709,0,0.0,0.8585482422400643,1,2.0
90.0,4,17.0,0.7727272727272727,9.490032389831462,3,15.0,0.39629892476618095,0,0.0,0.8426200666173669,1,2.0,0.7508941637502456,4,17.0
95.0,2,2.0,0.1,6.8140944884838985,1,16.0,0.46524391633783024,1,1.0,0.6504233649175463,0,0.0,0.3665412771449246,2,17.0
100.0,4,13.0,0.5652173913043478,8.559439203399515,2,7.0,0.3901256735293693,1,8.0,0.6593985287155798,1,0.0,0.5227071965309152,4,15.0
105.0,3,11.0,0.44,8.962751716135642,1,4.0,0.6078947572816054,1,13.0,0.6443632494439798,1,0.0,0.613054968804227,3,17.0
110.0,1,16.0,0.6666666666666666,10.381084791231897,0,0.0,0.671048208996199,1,20.0,0.7824710538503978,0,0.0,0.7928600201753191,1,20.0
115.0,4,25.0,1.1363636363636365,9.27156752229083,1,3.0,0.6833045845569481,3,24.0,0.5960878508739863,0,0.0,0.901448709063874,4,27.0
120.0,1,8.0,0.34782608695652173,9.058089852500364,1,8.0,0.6909500508480526,0,6.0,0.6087429865444053,0,0.0,0.8278319197854929,1,14.0
125.0,6,29.0,1.16,8.98458014477055,1,13.0,0.5683288202777919,5,18.0,0.48486626772822095,0,0.0,0.9928699314867133,6,31.0
130.0,2,19.0,0.7916666666666666,7.433147555076151,1,18.0,0.5095491771734443,1,19.0,0.4645930266984687,0,0.0,0.6230788495826913,2,37.0
135.0,2,1.0,0.043478260869565216,9.31027429567211,1,2.0,0.7556886823120195,1,2.0,0.5353498625774564,0,2.0,0.8622041859891558,2,6.0
140.0,2,8.0,0.34782608695652173,10.27975018381757,1,4.0,0.6880268544258902,1,6.0,0.73974031858673,0,2.0,0.8065340664608037,2,12.0
145.0,1,11.0,0.5,9.92456523051351,0,2.0,0.8608524651752111,1,11.0,0.32342886062736725,0,2.0,0.788832727064475,1,15.0
150.0,2,20.0,0.8333333333333334,9.51535081574121,0,0.0,0.7453288142532757,2,20.0,0.4658180208673186,0,0.0,0.7550429731470086,2,20.0
155.0,3,30.0,1.2,10.275368251840728,1,0.0,0.7956070369734548,2,30.0,0.6427502246656943,0,0.0,0.5825202062989511,3,30.0
160.0,2,2.0,0.07407407407407407,9.391793408252314,1,0.0,0.5442564396936334,0,12.0,0.775020692368369,1,2.0,0.4333867919195529,2,14.0
165.0,3,15.0,0.5172413793103449,9.540070190280606,1,4.0,0.6579307900088673,1,4.0,0.5411936634985414,1,7.0,0.502089098163063,3,15.0
170.0,1,9.0,0.391304347826087,9.169463257505447,1,9.0,0.6105152517457383,0,3.0,0.5652233400366825,0,1.0,0.5836014938232447,1,13.0
175.0,2,2.0,0.09090909090909091,9.437411632586988,0,0.0,0.6278283697949671,0,2.0,0.8829033827647046,2,4.0,0.5574207459632654,2,6.0
180.0,2,11.0,0.4782608695652174,9.788154507996826,1,4.0,0.4309520775489129,0,2.0,0.9664178165245046,1,9.0,0.7016906590032909,2,15.0
185.0,4,18.0,0.8181818181818182,9.133219483499959,0,2.0,0.7620947890828171,1,2.0,0.6632752176376538,3,20.0,0.672789099714146,4,24.0
190.0,6,35.0,1.4,9.015867662913008,1,0.0,0.6928252266194783,0,2.0,0.9086512197202012,5,35.0,0.419683447102461,6,37.0
195.0,4,55.0,2.037037037037037,8.981299759529058,0,0.0,0.8894714960195929,0,2.0,0.6142685807149197,4,55.0,0.369153878565457,4,57.0
200.0,3,10.0,0.37037037037037035,9.15476717149549,0,0.0,0.7373272298813138,2,11.0,0.6943950750519967,1,29.0,0.4287457660512286,3,40.0
205.0,5,27.0,0.9642857142857143,8.641278260465802,0,0.0,0.42581107671993695,3,21.0,0.4320330438276003,2,6.0,0.5534607106334729,5,27.0
210.0,4,41.0,1.7826086956521738,8.250732173196413,1,5.0,0.312639175219851,3,36.0,0.576626001136894,0,0.0,0.6557882246821838,4,41.0
215.0,3,15.0,0.6818181818181818,7.8101180927340685,2,14.0,0.47511376440074077,1,31.0,0.40728622406745496,0,0.0,0.8394723873230979,3,45.0
220.0,5,11.0,0.4230769230769231,7.642803634081232,0,7.0,0.5422576148752062,3,11.0,0.49690618397646713,2,3.0,0.3535386397524213,5,21.0
225.0,2,2.0,0.07407407407407407,8.38106264061046,1,0.0,0.650443986402047,0,4.0,0.4559752107781024,1,5.0,0.47114255403899413,2,9.0
230.0,2,12.0,0.48,9.352555392809524,0,2.0,0.6748026798721779,1,5.0,0.45758840579054155,1,9.0,0.5174244661431544,2,16.0
235.0,4,23.0,0.8846153846153846,8.793670762003174,1,7.0,0.820392760301773,3,18.0,0.23799574605313287,0,2.0,0.618359904076304,4,27.0
240.0,5,48.0,2.0,8.838945477823247,1,12.0,0.6597571340354548,4,38.0,0.37491810342249365,0,2.0,0.7713246316928484,5,52.0
245.0,6,76.0,2.923076923076923,8.54234898778891,1,15.0,0.6662453965443025,5,61.0,0.402176670063973,0,0.0,0.7150946903719784,6,76.0
250.0,2,21.0,0.8076923076923077,8.16582871886111,1,20.0,0.3640043687264088,0,36.0,0.5207936287272146,1,1.0,0.5592313099193885,2,57.0
255.0,2,28.0,1.037037037037037,8.663055925258744,1,25.0,0.41125112665534236,1,3.0,0.43925652699419615,0,1.0,0.7853694498504199,2,29.0
260.0,0,0.0,0.0,9.885145308351266,0,0.0,0.82719436424693,0,6.0,0.6946105507041276,0,0.0,0.6215765561513582,0,6.0
265.0,1,0.0,0.0,10.53088796502344,0,0.0,0.9250397163849041,0,2.0,0.788708057441025,1,2.0,0.6518625014992374,1,4.0
