step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.464379133406593,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.172861224877884,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.033278053669797,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,3,2.0,0.1111111111111111,9.893379904125723,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,2,1.0,0.5622821654366402,3,2.0
65.0,4,12.0,0.6,8.674667185691899,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,1,6.0,0.6529645711499296,4,12.0
70.0,3,25.0,1.0869565217391304,9.117018511238339,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,1,11.0,0.6879755258485127,3,25.0
75.0,6,49.0,1.96,8.31378242229681,4,33.0,0.3029076162134223,0,0.0,0.9117348830610152,2,16.0,0.6773377137711176,6,49.0
80.0,5,74.0,2.8461538461538463,8.84099632258578,4,53.0,0.3511213401521836,0,0.0,0.866796600581366,1,21.0,0.7175434709704616,5,74.0
85.0,3,27.0,1.173913043478261,7.637743068541559,2,27.0,0.320011701998015,0,0.0,0.7003313236755471,1,26.0,0.7313233178068886,3,53.0
90.0,3,42.0,1.826086956521739,10.3081223262649,2,11.0,0.5314077156792634,0,2.0,0.8443629218963569,1,31.0,0.7219199970786853,3,44.0
95.0,4,58.0,2.6363636363636362,9.086387829620277,2,21.0,0.3664743555226543,1,3.0,0.781315424269703,1,36.0,0.3019124827034439,4,60.0
100.0,4,8.0,0.34782608695652173,7.887135389098749,1,14.0,0.40985508488031835,1,6.0,0.7943980337969854,2,1.0,0.31076699741183916,4,21.0
105.0,5,23.0,0.8846153846153846,8.863546917973311,2,6.0,0.6484420162581296,1,11.0,0.5829097149797174,2,6.0,0.6166166894028582,5,23.0
110.0,1,16.0,0.6666666666666666,9.812813509927482,0,0.0,0.699248419984353,1,16.0,0.6969304370210501,0,0.0,0.8287201449196232,1,16.0
115.0,4,27.0,1.125,9.798281859763547,1,5.0,0.6949137598324793,3,26.0,0.4967120414008821,0,0.0,0.9562637823514493,4,31.0
120.0,1,10.0,0.4,10.53111594066272,1,10.0,0.6834168561801797,0,8.0,0.8201373779929139,0,0.0,0.8417167914947293,1,18.0
125.0,1,15.0,0.5555555555555556,11.001045293092762,1,15.0,0.5725874592979576,0,4.0,0.7886565348988503,0,0.0,0.9383351045190214,1,19.0
130.0,1,20.0,0.7692307692307693,9.14918416067046,1,20.0,0.5920801081040336,0,0.0,0.6693825728668817,0,0.0,0.7141937597854251,1,20.0
135.0,2,26.0,1.1818181818181819,10.321920666626344,1,26.0,0.7396857124956936,1,1.0,0.5716737807154424,0,0.0,0.9126313478186137,2,27.0
140.0,3,36.0,1.8,9.913164198903793,2,31.0,0.6644112286033991,1,6.0,0.7009623169504895,0,0.0,0.7726967479840956,3,37.0
145.0,2,46.0,2.1904761904761907,9.651467668490193,1,35.0,0.6795578059111599,1,11.0,0.48707533218821886,0,0.0,0.7866660677081463,2,46.0
150.0,3,60.0,2.5,9.774192600819182,1,40.0,0.6447608029725242,2,20.0,0.6396455749413992,0,0.0,0.7408970507106937,3,60.0
155.0,3,75.0,3.409090909090909,10.452287626289317,1,45.0,0.8191054539471999,2,30.0,0.5587635734350178,0,0.0,0.5683383848004314,3,75.0
160.0,4,95.0,4.130434782608695,9.515695278400724,1,50.0,0.5698653569229292,2,40.0,0.5704754287406193,1,5.0,0.5502300754331015,4,95.0
165.0,5,119.0,4.958333333333333,9.3559890895987,2,59.0,0.5557667718295121,2,50.0,0.6245095553048544,1,10.0,0.6408356571694113,5,119.0
170.0,5,144.0,6.260869565217392,9.065887833516767,2,69.0,0.5215303291713582,2,60.0,0.6059296321356266,1,15.0,0.7144900890030632,5,144.0
175.0,7,170.0,6.296296296296297,8.55842983762108,2,79.0,0.5619932023145314,2,70.0,0.6067772660653717,3,21.0,0.4523708480244379,7,170.0
180.0,2,80.0,3.076923076923077,8.792415500906047,0,17.0,0.7242994838431172,2,80.0,0.4679517734561881,0,0.0,0.6476521945753377,2,97.0
185.0,6,98.0,3.6296296296296298,9.616561373846846,1,3.0,0.6347276704560894,3,90.0,0.39607862024974905,2,5.0,0.6990882194126419,6,98.0
190.0,5,16.0,0.6666666666666666,7.17973312757412,1,1.0,0.3653266477261887,0,42.0,0.478706492480857,4,16.0,0.45704388989468087,5,59.0
195.0,1,4.0,0.16666666666666666,8.464323997580193,0,0.0,0.8148640468550123,1,6.0,0.6358906178626215,0,4.0,0.44892844844008084,1,10.0
200.0,1,9.0,0.4090909090909091,10.676063195506135,0,0.0,0.433071775297613,1,13.0,0.8097524465598913,0,0.0,0.5764002419251313,1,13.0
205.0,3,8.0,0.38095238095238093,9.205854149447797,1,3.0,0.20282286460458723,0,4.0,0.7689331048730741,2,5.0,0.34407455511053964,3,12.0
210.0,2,14.0,0.6363636363636364,10.14524121497814,0,0.0,0.9087445192501216,0,0.0,0.8793697893221104,2,16.0,0.507076229342113,2,16.0
215.0,0,0.0,0.0,10.30062431585391,0,0.0,0.9163707786783044,0,2.0,0.5746244078532744,0,2.0,0.8752277019406369,0,4.0
220.0,3,4.0,0.18181818181818182,8.819923454643762,0,0.0,0.673424764359846,2,6.0,0.5230331607073845,1,2.0,0.7157152583751886,3,8.0
225.0,3,11.0,0.44,7.829140720618384,1,0.0,0.701377917732956,1,11.0,0.4756881584135766,1,4.0,0.3476478879454798,3,15.0
230.0,4,14.0,0.56,7.878855913910983,0,0.0,0.7354282348582722,0,2.0,0.6657323288125906,4,16.0,0.17533082745267733,4,18.0
235.0,2,9.0,0.3333333333333333,9.07275345269962,1,3.0,0.7557634173507086,0,0.0,0.7264945802841639,1,19.0,0.30690645871698763,2,22.0
240.0,1,8.0,0.3333333333333333,10.647302480689028,1,8.0,0.6265428065591776,0,0.0,0.7872933411906536,0,6.0,0.7051350302616011,1,14.0
245.0,1,13.0,0.5416666666666666,9.360678027021619,1,13.0,0.6402885914018926,0,0.0,0.7299371785500333,0,0.0,0.5285553229409962,1,13.0
250.0,4,32.0,1.2307692307692308,9.684594660518329,1,18.0,0.3650359733968071,1,5.0,0.7169330456079077,2,9.0,0.5775011370511403,4,32.0
255.0,4,52.0,2.08,9.45433174563595,1,23.0,0.41376303377774265,1,10.0,0.6987045854751274,2,19.0,0.7147391996601353,4,52.0
260.0,3,44.0,1.8333333333333333,9.704825683508775,0,0.0,0.8032825965993495,1,15.0,0.8037280111940717,2,29.0,0.5984781133105267,3,44.0
265.0,4,61.0,2.3461538461538463,9.579941387853806,0,0.0,0.9351147178079569,2,22.0,0.5975329031386188,2,39.0,0.5545698229391509,4,61.0
