step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.840826077974306,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,1,7.0,0.7,8.477395778752104,0,0.0,0.670692159863995,0,0.0,0.9829908028678561,1,7.0,0.0,1,7.0
50.0,0,0.0,0.0,9.683685097944775,0,0.0,0.5533903616926484,0,1.0,0.9149946104221536,0,0.0,0.7691592847509445,0,1.0
55.0,2,2.0,0.13333333333333333,10.134775284259726,1,2.0,0.61592454567256,0,1.0,0.9216447206144317,1,0.0,0.6438794562211451,2,3.0
60.0,4,10.0,0.5882352941176471,9.084478990308288,2,8.0,0.5975278682568899,0,0.0,0.8760454766485695,2,2.0,0.3091919916597287,4,10.0
65.0,3,7.0,0.3181818181818182,9.023140190265918,1,4.0,0.5850524231712225,1,0.0,0.44705171281068345,1,7.0,0.6336655338799599,3,11.0
70.0,2,13.0,0.5,9.549201274082401,1,1.0,0.4560030739483191,0,0.0,0.8007109979704318,1,12.0,0.7145742368284979,2,13.0
75.0,1,17.0,0.68,9.563602604812925,0,2.0,0.5218571425631873,0,0.0,0.5555950428794043,1,17.0,0.787094907970177,1,19.0
80.0,3,27.0,1.08,8.974650674336502,2,5.0,0.38401312036291174,0,2.0,0.8940371635662161,1,22.0,0.6728682837985615,3,29.0
85.0,6,46.0,1.7692307692307692,8.812435951752915,5,19.0,0.2555255029681165,0,2.0,0.8032827377298489,1,27.0,0.7281134595285742,6,48.0
90.0,1,32.0,1.28,10.358486733586869,0,11.0,0.6274051279141568,0,0.0,0.8751569938471793,1,32.0,0.7142959702400608,1,43.0
95.0,2,39.0,1.625,10.155684951959797,1,2.0,0.49316644421472994,0,0.0,0.7204608320719407,1,37.0,0.6656610549413962,2,39.0
100.0,5,56.0,2.5454545454545454,8.313827602851061,2,9.0,0.41842186136673654,1,5.0,0.7312061894754721,2,42.0,0.6397803663347478,5,56.0
105.0,5,29.0,1.2608695652173914,7.502676457579878,3,19.0,0.5552646601149244,1,10.0,0.5326316915192019,1,0.0,0.6052967125349513,5,29.0
110.0,3,19.0,0.7916666666666666,8.422334113738652,0,10.0,0.7074355095826802,1,15.0,0.6809463369148819,2,4.0,0.48614076979660076,3,29.0
115.0,3,24.0,1.0,8.376098744092918,1,4.0,0.7009979509941827,2,22.0,0.5086496987063339,0,5.0,0.646140783863352,3,31.0
120.0,4,44.0,1.76,9.676025435461817,1,9.0,0.7066039718863643,3,37.0,0.5867739729980538,0,0.0,0.7976932389202966,4,46.0
125.0,1,14.0,0.5185185185185185,9.681533042255527,1,14.0,0.5929954799791443,0,10.0,0.6894239446383207,0,0.0,0.8969629291626875,1,24.0
130.0,2,21.0,0.7241379310344828,9.23945459841015,1,19.0,0.6177477874397052,1,4.0,0.5243175081080098,0,0.0,0.7258697307711207,2,23.0
135.0,2,25.0,1.0416666666666667,8.499757271669337,1,24.0,0.6522957116522601,1,6.0,0.4413230968802374,0,0.0,0.9751626624123412,2,30.0
140.0,3,35.0,1.5909090909090908,9.424284527932837,2,29.0,0.5363542926610835,1,6.0,0.7008730844528905,0,2.0,0.7277588758187236,3,37.0
145.0,3,12.0,0.5,9.778001825120976,1,0.0,0.7596505993871836,2,12.0,0.4766303657083216,0,2.0,0.8180502943603534,3,14.0
150.0,3,24.0,0.96,9.920749576705344,1,2.0,0.708159425435535,2,22.0,0.5730550061438333,0,2.0,0.8163881452242201,3,26.0
155.0,2,32.0,1.4545454545454546,9.797349393936605,0,0.0,0.84258117054334,2,32.0,0.3100507562367061,0,0.0,0.6789851995308813,2,32.0
160.0,1,5.0,0.22727272727272727,9.864342881773409,0,0.0,0.5587450093112855,0,16.0,0.7232242194579724,1,5.0,0.5769112696676455,1,21.0
165.0,3,17.0,0.68,10.412434580720799,1,4.0,0.6426002222256946,1,5.0,0.7665345107281486,1,10.0,0.6007021744386759,3,19.0
170.0,2,24.0,1.0,10.258307819005404,1,9.0,0.553504986679085,0,2.0,0.8989001224208651,1,15.0,0.6415662907834493,2,26.0
175.0,2,21.0,0.9130434782608695,10.17662128884283,0,2.0,0.809778903902965,0,0.0,0.9277145976056782,2,21.0,0.5073717193185451,2,23.0
180.0,0,0.0,0.0,9.573661512450267,0,2.0,0.6680730097795148,0,0.0,0.9903100783439178,0,0.0,0.6829489821979068,0,2.0
185.0,2,3.0,0.13043478260869565,10.269583883786998,0,2.0,0.6435100700003342,1,0.0,0.48747399789891227,1,3.0,0.7931630439752227,2,5.0
190.0,3,1.0,0.045454545454545456,9.83671336732878,1,0.0,0.650688301857507,0,2.0,0.8606510628415359,2,1.0,0.5777822073346602,3,3.0
195.0,1,6.0,0.2608695652173913,9.9743324943193,0,0.0,0.8020154891078688,0,4.0,0.6837982422691267,1,6.0,0.5415753461385469,1,10.0
200.0,4,21.0,0.9130434782608695,10.056645976589447,0,0.0,0.4833079894422185,2,13.0,0.7064905161894983,2,12.0,0.4628385488927059,4,25.0
205.0,4,25.0,1.0416666666666667,6.761361935763065,1,3.0,0.05791317997531256,0,9.0,0.46369556336145284,3,22.0,0.3376016423518428,4,34.0
210.0,7,55.0,2.5,6.985926867000429,1,8.0,0.36024444761210517,3,13.0,0.4414902750598466,3,36.0,0.3544307455888232,7,57.0
215.0,1,13.0,0.65,6.558291612155864,1,13.0,0.4570016467913216,0,13.0,0.3680565200984741,0,7.0,0.5729366012305043,1,33.0
220.0,4,6.0,0.25,7.688179955527449,0,2.0,0.7268763966800758,2,6.0,0.4248434178970408,2,4.0,0.58598737153756,4,12.0
225.0,4,13.0,0.5,9.106650580540169,2,3.0,0.6462784525219726,1,11.0,0.6261748104504427,1,5.0,0.7251610214921641,4,19.0
230.0,1,8.0,0.3076923076923077,8.972527248930419,0,0.0,0.7406544715083412,0,2.0,0.5578855191213739,1,10.0,0.5921826595107929,1,12.0
235.0,3,21.0,0.7241379310344828,9.822187167944705,1,4.0,0.7695374816859702,0,2.0,0.6472070296494986,2,17.0,0.48446899914294217,3,23.0
240.0,4,40.0,1.4285714285714286,9.990649216163723,1,9.0,0.6522031695151572,1,6.0,0.7248242511566694,2,27.0,0.4778318076684781,4,42.0
245.0,4,24.0,0.9230769230769231,9.068468492335349,1,14.0,0.6480873489660937,2,10.0,0.6217526614434511,1,14.0,0.4980073827640841,4,38.0
250.0,5,40.0,1.6,8.476796581125118,1,19.0,0.37114153845279524,2,20.0,0.5402554099708623,2,1.0,0.568771974854519,5,40.0
255.0,2,30.0,1.2,8.635923644654511,0,0.0,0.36148475581596373,2,30.0,0.48683132660023376,0,1.0,0.8183996159785563,2,31.0
260.0,3,44.0,1.9130434782608696,9.778333032898427,1,4.0,0.6619701275351785,2,42.0,0.6548615144313766,0,0.0,0.7352007066438613,3,46.0
265.0,0,0.0,0.0,10.177996738027042,0,0.0,0.7493525447396924,0,2.0,0.8020963545281824,0,0.0,0.7782619935941097,0,2.0
