step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.020482928282602,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,1,11.0,0.8461538461538461,6.543899575700554,0,6.0,0.30360644288679745,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,1,17.0
55.0,3,18.0,1.2,8.511223033684173,1,2.0,0.6058242656491377,1,18.0,0.6388856458930312,1,0.0,0.4475344784841067,3,20.0
60.0,4,29.0,1.6111111111111112,8.658015305068936,1,7.0,0.5860458749825821,1,23.0,0.7555058422989946,2,1.0,0.31000266521614867,4,31.0
65.0,4,16.0,0.6956521739130435,7.72424418379366,3,16.0,0.43430474587399887,1,2.0,0.6668359622351625,0,0.0,0.6347448629246875,4,18.0
70.0,2,4.0,0.15384615384615385,6.822632438938876,1,9.0,0.32458789721077014,1,4.0,0.28730094020387736,0,0.0,0.8342513344150786,2,13.0
75.0,3,13.0,0.5,7.572280359610937,3,13.0,0.35826016242795733,0,4.0,0.21698526286973605,0,0.0,0.7779210447379242,3,17.0
80.0,4,5.0,0.18518518518518517,7.456346479466935,2,9.0,0.2979533886221043,1,2.0,0.2916796699979478,1,2.0,0.6474719803337162,4,13.0
85.0,4,16.0,0.6153846153846154,8.891799765341135,4,16.0,0.2544420930807251,0,2.0,0.7735559817721874,0,2.0,0.8733688306364495,4,20.0
90.0,1,5.0,0.2,10.41642782769718,1,21.0,0.5003965485115466,0,2.0,0.8943009752461818,0,0.0,0.8758083686597994,1,23.0
95.0,1,2.0,0.08,10.475422603689324,0,5.0,0.4864658589373984,1,2.0,0.7449835408536012,0,0.0,0.7704583527214335,1,7.0
100.0,3,10.0,0.4,9.528972228875382,1,8.0,0.3681455762819482,1,7.0,0.7002629663684777,1,0.0,0.7244491586964571,3,15.0
105.0,3,10.0,0.38461538461538464,8.75784198901417,2,13.0,0.4719466397365118,1,3.0,0.5567317012383703,0,0.0,0.8641669845432345,3,16.0
110.0,2,12.0,0.46153846153846156,10.641609467689566,0,0.0,0.8690466916216346,2,13.0,0.6577142650653466,0,0.0,0.8855439567961285,2,13.0
115.0,2,0.0,0.0,8.177096122323915,0,0.0,0.8383974486675775,1,10.0,0.34954293842447065,1,0.0,0.6222591710793788,2,10.0
120.0,2,8.0,0.34782608695652173,9.421612625443828,0,2.0,0.9699591519449563,2,8.0,0.4683488090391957,0,0.0,0.7553489135818825,2,10.0
125.0,2,18.0,0.75,10.302489860252967,0,2.0,0.7767059357761984,2,18.0,0.5877252320893325,0,0.0,0.9464132745664179,2,20.0
130.0,1,1.0,0.043478260869565216,9.969423064124813,0,2.0,0.7899644286131746,1,2.0,0.6309629869300147,0,0.0,0.9584847169963148,1,4.0
135.0,3,11.0,0.44,8.307542773796818,0,0.0,0.7238543595689622,2,8.0,0.3989352568719349,1,3.0,0.3606945233380285,3,11.0
140.0,3,16.0,0.6956521739130435,8.275332678071628,0,0.0,0.7728678980189293,0,5.0,0.5098734001410408,3,16.0,0.26366768185920236,3,21.0
145.0,1,1.0,0.045454545454545456,9.730844920629513,0,2.0,0.831200098270591,1,1.0,0.5019982913049299,0,7.0,0.7022444646433442,1,10.0
150.0,1,6.0,0.25,10.799482675679515,0,2.0,0.7719202673659217,1,8.0,0.7571365271789812,0,1.0,0.7840959247722163,1,11.0
155.0,2,11.0,0.4583333333333333,10.786124081672632,1,2.0,0.7896373126997246,1,13.0,0.8107459128144974,0,0.0,0.6650164732849149,2,15.0
160.0,4,22.0,0.88,10.189357162232708,2,1.0,0.5399965774496007,1,18.0,0.8252659997470438,1,5.0,0.5659471793828754,4,24.0
165.0,3,37.0,1.608695652173913,10.582937075471893,1,6.0,0.7345238653930265,1,21.0,0.7731079790585063,1,10.0,0.6288557426158857,3,37.0
170.0,3,52.0,2.08,10.482776648929311,1,11.0,0.7171126248023745,1,26.0,0.7056766008801926,1,15.0,0.7430942676754841,3,52.0
175.0,4,69.0,2.76,9.88692874652491,1,16.0,0.7494265389270806,1,31.0,0.7607968370703259,2,22.0,0.4871438584463932,4,69.0
180.0,6,91.0,3.64,9.33704092861532,1,21.0,0.748750087179441,1,36.0,0.7009832936457223,4,34.0,0.56579652702464,6,91.0
185.0,3,27.0,1.0,9.210579354877744,1,26.0,0.7005029440512697,1,0.0,0.6970582631305752,1,6.0,0.5837550713979152,3,32.0
190.0,4,37.0,1.2758620689655173,9.599301592607556,2,31.0,0.0,0,0.0,0.6534642077337213,2,6.0,0.5811414588817658,4,37.0
195.0,2,9.0,0.36,8.690252991143133,0,0.0,0.6557067496915135,2,9.0,0.38622073874648993,0,0.0,0.6132793324153291,2,9.0
200.0,0,0.0,0.0,9.562666313070869,0,0.0,1.0,0,5.0,0.6090959456654883,0,0.0,0.5616760133722528,0,5.0
205.0,3,5.0,0.25,9.342988064366269,0,2.0,0.6118336089751509,1,1.0,0.597691380355156,2,6.0,0.6342528814609861,3,9.0
210.0,3,16.0,0.7619047619047619,9.636198271591237,0,2.0,0.902045254048383,1,6.0,0.7231492339867489,2,12.0,0.5592123990937282,3,20.0
215.0,1,11.0,0.55,9.370504751984361,0,0.0,0.9766626392369396,1,13.0,0.4721572793953661,0,2.0,0.8062951395080745,1,15.0
220.0,5,23.0,0.9583333333333334,7.4178358013403285,0,0.0,0.6489336075995807,3,23.0,0.4760397463660119,2,4.0,0.27314189182359494,5,27.0
225.0,5,15.0,0.5769230769230769,7.680032935840439,1,0.0,0.6638717681485524,1,12.0,0.5126781213550674,3,15.0,0.26708263542433736,5,27.0
230.0,2,12.0,0.46153846153846156,8.68481976665319,0,0.0,0.6732398921028544,1,9.0,0.6804983568552039,1,18.0,0.3132351535142512,2,27.0
235.0,4,21.0,0.84,8.77247570692436,1,4.0,0.72605092728216,2,16.0,0.39491329383774154,1,8.0,0.38095404855215564,4,28.0
240.0,2,17.0,0.68,9.963858678702934,1,9.0,0.6371376218017756,0,7.0,0.765509743184601,1,8.0,0.6075357580140973,2,24.0
245.0,2,15.0,0.6,9.700066066036529,0,2.0,0.960204154845235,0,0.0,0.7574033069853597,2,15.0,0.5270962546802631,2,17.0
250.0,4,33.0,1.375,9.303684312496,0,2.0,0.6110578632897169,1,4.0,0.7391948953931314,3,29.0,0.5906296827731432,4,35.0
255.0,1,9.0,0.391304347826087,8.97571699133187,0,0.0,0.4845098281096113,1,9.0,0.6813972899022103,0,10.0,0.7299608926152885,1,19.0
260.0,2,18.0,0.72,10.183615725756358,0,0.0,0.9048360783428396,1,15.0,0.7636034245384904,1,4.0,0.5463945912595947,2,19.0
265.0,1,19.0,0.7916666666666666,8.063221235637306,0,0.0,0.778997840236502,1,20.0,0.4322111604045153,0,0.0,0.5135894044417604,1,20.0
