step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,4,36.0,2.25,8.088010159911395,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,4,36.0
60.0,6,55.0,2.8947368421052633,7.973884747267308,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,2,3.0,0.5630167052631155,6,55.0
65.0,3,26.0,1.0833333333333333,8.03414358805447,1,4.0,0.5202330399064774,2,26.0,0.3300302248692443,0,0.0,0.7650794440475486,3,30.0
70.0,2,34.0,1.2592592592592593,9.434975738028184,1,3.0,0.4620496616853594,1,31.0,0.4003554989852159,0,0.0,0.7696934165882774,2,34.0
75.0,4,15.0,0.5555555555555556,9.77291922313488,3,15.0,0.4142857669866273,0,0.0,0.9117348830610152,1,0.0,0.7584879013862788,4,15.0
80.0,3,30.0,1.1538461538461537,9.815816937087181,3,30.0,0.32990595652186017,0,0.0,0.8360993492236863,0,0.0,0.8129583243633876,3,30.0
85.0,1,0.0,0.0,8.500796270364779,1,13.0,0.3615338715578014,0,0.0,0.636498711268713,0,0.0,0.8775879813682664,1,13.0
90.0,1,5.0,0.25,11.211230104475522,1,5.0,0.6635627089777816,0,2.0,0.848355454435885,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.5263157894736842,9.781060014248087,1,10.0,0.4379444593538731,0,2.0,0.7852987691734505,0,0.0,0.5486219445743571,1,12.0
100.0,4,22.0,1.0476190476190477,8.877839004833419,2,18.0,0.38989114824000376,1,4.0,0.8030258835756895,1,0.0,0.4765129276950076,4,22.0
105.0,3,9.0,0.375,8.974331005689216,1,0.0,0.7118585733749718,1,9.0,0.6359138103502141,1,0.0,0.7314006185178369,3,9.0
110.0,1,14.0,0.56,11.23663623702167,0,0.0,0.8509320521928828,1,14.0,0.7395876987155737,0,0.0,0.8459713051280489,1,14.0
115.0,3,20.0,0.8333333333333334,9.89885489085148,0,0.0,0.8129028654948396,3,20.0,0.3935343644997958,0,0.0,0.9485104488135029,3,20.0
120.0,1,2.0,0.08333333333333333,10.393590726232917,0,0.0,0.8354150081085743,1,6.0,0.615773248134436,0,0.0,0.8502289499377219,1,6.0
125.0,1,7.0,0.28,10.924039716651892,0,0.0,0.6980571605582864,1,7.0,0.6573576054442891,0,0.0,0.8740485190345294,1,7.0
130.0,0,0.0,0.0,10.166432733508787,0,0.0,0.734659141186851,0,0.0,0.7091684877997291,0,0.0,0.7989292437098424,0,0.0
135.0,0,0.0,0.0,11.057252155224523,0,2.0,0.8756792129794114,0,0.0,0.6773459168231628,0,0.0,0.9616728483954513,0,2.0
140.0,2,3.0,0.15789473684210525,10.423464138589823,1,2.0,0.762091408932056,1,3.0,0.6927333996007937,0,0.0,0.8102046545685382,2,5.0
145.0,1,8.0,0.4,10.313519435374314,0,0.0,0.7868327018905045,1,8.0,0.5025939586865132,0,0.0,0.7382028544670244,1,8.0
150.0,2,18.0,0.782608695652174,10.370631013091199,0,0.0,0.760074942694939,2,18.0,0.5704115099189608,0,0.0,0.7704901952238427,2,18.0
155.0,2,28.0,1.3333333333333333,10.927122544199554,0,0.0,0.9310353177650246,2,28.0,0.5689925892132821,0,0.0,0.525222119236498,2,28.0
160.0,4,39.0,1.8571428571428572,9.07054155651337,2,1.0,0.5552205085593959,2,38.0,0.49702493707801915,0,0.0,0.7283360276154768,4,39.0
165.0,3,54.0,2.4545454545454546,10.411472464075466,1,6.0,0.7277194513508631,2,48.0,0.5802361111092043,0,0.0,0.7256477775281795,3,54.0
170.0,3,69.0,3.1363636363636362,10.228992088295074,1,11.0,0.6294148427461422,2,58.0,0.6220847601691136,0,0.0,0.8411555658126861,3,69.0
175.0,4,85.0,3.4,9.813005623692419,1,16.0,0.6174396866809644,2,68.0,0.5925520060247758,1,1.0,0.5890412361912659,4,85.0
180.0,6,107.0,4.458333333333333,9.179609405582942,1,21.0,0.6890706397505384,2,78.0,0.6181920095931064,3,8.0,0.5892152082536061,6,107.0
185.0,6,132.0,5.28,8.70578194144495,1,26.0,0.6379626619477291,3,88.0,0.5264225510608107,2,18.0,0.6116318867327906,6,132.0
190.0,9,164.0,6.074074074074074,8.005745748831044,2,31.0,0.3177196855396212,2,98.0,0.6310873241848397,5,35.0,0.4329510390323917,9,164.0
195.0,7,165.0,5.892857142857143,8.086510529035776,0,0.0,0.9031695810886653,3,110.0,0.40305001413485714,4,55.0,0.5132069157684555,7,165.0
200.0,5,80.0,2.962962962962963,8.146339300635033,0,0.0,0.6412556258659283,1,64.0,0.4946844594020398,4,75.0,0.4337522010964977,5,139.0
205.0,2,4.0,0.14285714285714285,7.80928148552858,0,0.0,0.6895043229232865,1,9.0,0.519005902120042,1,44.0,0.3824017549024148,2,53.0
210.0,3,8.0,0.2962962962962963,8.516339474441445,0,0.0,0.9603357927809056,2,12.0,0.4440274081182825,1,3.0,0.31854101393671663,3,15.0
215.0,2,15.0,0.6818181818181818,8.844579768442658,0,0.0,0.9508962841982391,2,20.0,0.406544722042348,0,4.0,0.7259661485225437,2,24.0
220.0,7,31.0,1.2916666666666667,7.474408790158267,1,0.0,0.5556818208113935,4,36.0,0.42022607980236737,2,4.0,0.47040674717124414,7,40.0
225.0,2,12.0,0.48,8.685971075889988,0,0.0,0.7287393633222861,0,25.0,0.5530172859106889,2,14.0,0.5844484864530949,2,39.0
230.0,2,22.0,0.88,9.03709344476522,0,0.0,0.5781198611919892,0,2.0,0.6741633758101523,2,22.0,0.259168545507513,2,24.0
235.0,2,5.0,0.2,7.704346287004956,1,5.0,0.7490907803598761,1,0.0,0.048918836669241635,0,15.0,0.2659720554557822,2,20.0
240.0,4,21.0,0.84,9.694335486959316,1,10.0,0.7357386252539677,2,8.0,0.39620567410219465,1,3.0,0.6509382480722434,4,21.0
245.0,5,36.0,1.5,9.090650579304812,1,15.0,0.7344959629410995,2,18.0,0.5458865771637864,2,3.0,0.6123436164948528,5,36.0
250.0,6,64.0,2.782608695652174,7.962693273431487,1,20.0,0.5134446494355922,3,33.0,0.5763153801506014,2,13.0,0.4841823195746106,6,66.0
255.0,6,94.0,3.76,8.5058199952018,1,25.0,0.43559210586014113,3,48.0,0.5078690997600098,2,23.0,0.6496753462131465,6,96.0
260.0,5,94.0,3.4814814814814814,9.152809572126174,0,0.0,0.8546838663643438,3,63.0,0.5527106010449984,2,33.0,0.634409781590888,5,96.0
265.0,7,120.0,4.444444444444445,8.20457361358606,0,0.0,0.8536158723443151,4,79.0,0.5363998799968112,3,43.0,0.5751883705460485,7,122.0
