step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,9.030459174081546,0,0.0,0.6739541182990778,1,16.0,0.7127965248017347,1,0.0,0.6031627689422037,2,16.0
60.0,3,3.0,0.15789473684210525,8.678170329728312,1,2.0,0.659995869994539,0,0.0,0.4289564293209201,2,1.0,0.47516585419429996,3,3.0
65.0,5,13.0,0.6190476190476191,6.9404328402633935,1,0.0,0.5496950798434139,3,7.0,0.10832596479022187,1,6.0,0.5642166048704281,5,13.0
70.0,6,37.0,1.608695652173913,7.785262443059379,2,6.0,0.3652063721798168,3,20.0,0.35363394669312903,1,11.0,0.6674010675320629,6,37.0
75.0,1,16.0,0.6153846153846154,7.881495827971028,0,4.0,0.45355126361055426,0,17.0,0.5479803145831561,1,16.0,0.6741444820300767,1,37.0
80.0,4,23.0,0.8214285714285714,10.03556195958692,1,0.0,0.6336527350073786,1,2.0,0.6992886625917973,2,23.0,0.6755814680629081,4,25.0
85.0,2,33.0,1.32,9.90278428802388,0,0.0,0.5808143109786427,1,7.0,0.5551969006887266,1,28.0,0.7681313340957964,2,35.0
90.0,3,48.0,2.1818181818181817,10.138589134030134,1,5.0,0.570377007262065,1,12.0,0.739863988874766,1,33.0,0.8152633412779504,3,50.0
95.0,4,57.0,2.590909090909091,9.062130564122103,1,2.0,0.621308172805327,2,19.0,0.5934864233499478,1,36.0,0.6617840459564386,4,57.0
100.0,5,77.0,3.08,8.378071892983819,1,7.0,0.38605827411559646,2,29.0,0.6086643719812628,2,41.0,0.47056723835093883,5,77.0
105.0,5,85.0,3.1481481481481484,8.450791617249061,1,2.0,0.6805739095008666,2,39.0,0.47767447543154823,2,46.0,0.49853241196547915,5,87.0
110.0,3,100.0,3.8461538461538463,9.875069120021845,0,0.0,0.7091784290226926,2,51.0,0.6906958402460791,1,51.0,0.7372043722588517,3,102.0
115.0,3,60.0,2.5,8.352079324266567,1,4.0,0.6271764514146667,1,22.0,0.4722634321730539,1,56.0,0.6384665318906063,3,82.0
120.0,6,81.0,3.24,8.292409585265235,1,9.0,0.46052186037382514,4,13.0,0.4941237551411792,1,61.0,0.4190782718210437,6,83.0
125.0,3,20.0,0.8333333333333334,7.69791484245449,1,14.0,0.19237887751196367,2,18.0,0.4599041017608042,0,0.0,0.7009722447602701,3,32.0
130.0,3,26.0,1.0833333333333333,8.686275847400166,1,21.0,0.606227847825901,1,3.0,0.53487081029807,1,4.0,0.6915598423092412,3,28.0
135.0,2,32.0,1.391304347826087,9.520421446664598,1,26.0,0.7368261128557413,1,8.0,0.5344354689096262,0,0.0,0.8128015052008039,2,34.0
140.0,4,46.0,2.090909090909091,8.966224256812632,2,31.0,0.6519981081121758,2,19.0,0.55569158801929,0,0.0,0.825547236440362,4,50.0
145.0,2,34.0,1.4166666666666667,9.639516906344944,2,34.0,0.6521477011987822,0,2.0,0.7737214627059725,0,0.0,0.7374068436941901,2,36.0
150.0,1,39.0,1.5,10.596119849122138,1,39.0,0.6194538598952999,0,2.0,0.8809895693310864,0,0.0,0.7425102279290308,1,41.0
155.0,2,44.0,1.76,10.220493035735059,2,44.0,0.6287612191987542,0,0.0,0.8777581397661288,0,0.0,0.5523836888041477,2,44.0
160.0,4,55.0,2.2916666666666665,9.382244124443362,3,50.0,0.5544731022719881,0,0.0,0.9279570527330471,1,5.0,0.49749136344189426,4,55.0
165.0,3,70.0,2.6923076923076925,10.092324028911376,2,60.0,0.6769535671562606,0,0.0,0.9656165184837584,1,10.0,0.6208370962147917,3,70.0
170.0,3,85.0,3.6956521739130435,10.301082436157582,2,70.0,0.6487101776660332,0,0.0,0.8943596163759565,1,15.0,0.721469973268999,3,85.0
175.0,5,25.0,1.0416666666666667,7.411277738352496,2,17.0,0.3435509610856591,0,0.0,0.8074763659737986,3,22.0,0.461290432560004,5,39.0
180.0,4,18.0,0.6923076923076923,7.8609131168602255,4,18.0,0.27486855489311024,0,0.0,0.9443876829254106,0,1.0,0.6572303194524486,4,19.0
185.0,3,6.0,0.23076923076923078,8.717432744422043,0,15.0,0.4996533209651015,1,0.0,0.4618070749688326,2,6.0,0.6229603983762482,3,21.0
190.0,3,1.0,0.043478260869565216,8.853434682107194,1,0.0,0.6939957505583093,0,2.0,0.8380596677412899,2,3.0,0.5200517544114034,3,5.0
195.0,1,6.0,0.24,11.029470322233175,0,0.0,0.8791424007187563,0,4.0,0.8678272598554936,1,6.0,0.549005269731765,1,10.0
200.0,1,11.0,0.44,11.38989973020394,0,0.0,0.6746685003332692,0,4.0,0.9079211005717716,1,11.0,0.4666464833559272,1,15.0
205.0,4,24.0,1.0,8.868942547891251,1,3.0,0.19452362420076041,0,0.0,0.68528184856148,3,21.0,0.29828593603599773,4,24.0
210.0,4,43.0,2.15,9.616952411043247,1,8.0,0.6306948555239433,0,0.0,0.8948123843376201,3,35.0,0.49680995351689583,4,43.0
215.0,1,13.0,0.6842105263157895,8.569693536314148,1,13.0,0.7181033280888525,0,2.0,0.48556200329997423,0,7.0,0.7091414204197575,1,22.0
220.0,4,22.0,0.9166666666666666,7.876369720436081,1,18.0,0.5055864497208277,2,6.0,0.5232088016152163,1,0.0,0.5909145527134109,4,24.0
225.0,6,38.0,1.4615384615384615,7.977658004174795,2,23.0,0.6231477052083915,2,12.0,0.5159648655170763,2,5.0,0.42618737977474913,6,40.0
230.0,5,51.0,1.8888888888888888,6.971073332923891,1,28.0,0.5905640588255376,3,24.0,0.41239975527109624,1,9.0,0.29514582428731867,5,61.0
235.0,4,40.0,1.4285714285714286,7.894787320617737,2,37.0,0.6069328064406548,1,7.0,0.2251017263172394,1,3.0,0.5219678405685898,4,47.0
240.0,4,57.0,1.9655172413793103,9.725652664027546,2,47.0,0.4828562284111693,1,4.0,0.6889364296932524,1,7.0,0.5619449208451176,4,58.0
245.0,2,10.0,0.35714285714285715,10.043837164268282,1,14.0,0.582761819047902,1,8.0,0.7183114804787099,0,1.0,0.6634961768854526,2,23.0
250.0,1,7.0,0.2916666666666667,9.217775580199502,1,7.0,0.3114123057723206,0,0.0,0.7839895535197575,0,0.0,0.5279738769823861,1,7.0
255.0,2,17.0,0.9444444444444444,8.338071784603933,2,17.0,0.22426432655978004,0,0.0,0.5797216863624507,0,3.0,0.8123038338298141,2,20.0
260.0,3,31.0,1.55,8.985421666847074,3,31.0,0.38214576640403874,0,2.0,0.8870405655824997,0,2.0,0.7524227952576157,3,35.0
265.0,3,46.0,2.090909090909091,8.993641346736554,3,46.0,0.4707357216784405,0,2.0,0.6998368776122718,0,0.0,0.7440424671888498,3,48.0
