step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,4,37.0,2.3125,8.53312440473122,2,20.0,0.5437360883709513,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,4,37.0
60.0,4,24.0,1.263157894736842,8.02512152840809,1,1.0,0.6012373001909534,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.625,8.672025815336028,2,6.0,0.5405271428631466,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.28,9.002988464707283,2,14.0,0.4364147708533052,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.185185185185185,8.257042718756775,4,33.0,0.3073115591665344,0,0.0,0.9117348830610152,3,53.0,0.6157615579737432,7,86.0
80.0,2,63.0,2.3333333333333335,9.148784824688683,0,15.0,0.5105252013215006,0,0.0,0.866796600581366,2,63.0,0.6378164186404103,2,78.0
85.0,4,75.0,3.125,9.087020632485862,2,2.0,0.37247970205755915,0,2.0,0.7736839983656354,2,73.0,0.6268485581201902,4,77.0
90.0,4,94.0,3.9166666666666665,9.965270947110936,2,11.0,0.5017716079295849,0,2.0,0.8730274169933441,2,83.0,0.601599997565571,4,96.0
95.0,4,95.0,4.130434782608695,8.813224226101502,1,8.0,0.37311042556281904,1,1.0,0.753203325470728,2,93.0,0.22643436202758294,4,102.0
100.0,5,15.0,0.6521739130434783,7.838792843859793,2,8.0,0.3822461011872084,1,6.0,0.7024958736033877,2,40.0,0.5800272043263739,5,54.0
105.0,6,35.0,1.4,8.278367011527598,3,18.0,0.5739050851202032,1,11.0,0.5197425289676121,2,6.0,0.6110815465096816,6,35.0
110.0,1,16.0,0.6666666666666666,9.356857181914926,0,10.0,0.6470866306835664,1,16.0,0.6969304370210501,0,0.0,0.8059563714713746,1,26.0
115.0,4,27.0,1.125,9.751539009523832,1,5.0,0.7207419529998751,3,26.0,0.49206428268268104,0,0.0,0.9698264223273506,4,31.0
120.0,1,10.0,0.4,10.471707769584727,1,10.0,0.6886735710250896,0,8.0,0.827742375702022,0,0.0,0.8106636004665302,1,18.0
125.0,1,15.0,0.5769230769230769,10.875625673086104,1,15.0,0.5788262670321649,0,4.0,0.8092267663295438,0,0.0,0.9383351045190214,1,19.0
130.0,2,20.0,0.8333333333333334,8.445433572619365,1,20.0,0.6245874823426002,0,0.0,0.6420665357785023,1,0.0,0.49579988395256414,2,20.0
135.0,2,26.0,1.1818181818181819,9.93001603090584,1,26.0,0.7258595521888672,1,1.0,0.5633147465692802,0,0.0,0.7791481598831632,2,27.0
140.0,3,36.0,1.7142857142857142,10.014972298253303,2,31.0,0.6433542263720022,1,6.0,0.7009623169504895,0,0.0,0.8314551377132384,3,37.0
145.0,2,46.0,2.090909090909091,9.787443375528149,1,35.0,0.6812253042635776,1,11.0,0.48901825460590465,0,0.0,0.815936437338765,2,46.0
150.0,3,60.0,2.4,10.060003663497143,1,40.0,0.6732518932651996,2,20.0,0.639449636133373,0,0.0,0.747903314004563,3,60.0
155.0,4,75.0,3.260869565217391,9.887018495984504,2,45.0,0.710211955399484,2,30.0,0.5640533815730182,0,0.0,0.5683383848004314,4,75.0
160.0,6,96.0,4.0,9.28868176947357,3,51.0,0.5099600154805121,2,40.0,0.6439101125439523,1,5.0,0.591317523219594,6,96.0
165.0,5,121.0,5.041666666666667,9.274577563259365,2,61.0,0.5766896560068939,2,50.0,0.6278767011187742,1,10.0,0.6225945365182117,5,121.0
170.0,5,146.0,6.3478260869565215,8.916723869906338,2,71.0,0.49512524403411445,2,60.0,0.6097492624581093,1,15.0,0.6987698857373258,5,146.0
175.0,6,152.0,5.62962962962963,8.01400546460737,2,81.0,0.6069199305646319,2,70.0,0.5314639631767519,2,1.0,0.47632821334512304,6,152.0
180.0,6,182.0,7.0,8.776194418003755,2,91.0,0.5620173906291253,2,80.0,0.31981200770087465,2,11.0,0.5737223956102905,6,182.0
185.0,4,102.0,4.25,8.02646360791139,2,101.0,0.566098861067637,1,37.0,0.5113108400283222,1,4.0,0.6814597187909603,4,142.0
190.0,6,120.0,4.444444444444445,8.755509325158407,3,111.0,0.0,0,2.0,0.7325324302889881,3,9.0,0.5208163221701957,6,122.0
195.0,3,20.0,0.7407407407407407,9.065307282487055,0,34.0,0.5025333193774476,1,3.0,0.6792040618082805,2,19.0,0.5215389751860777,3,56.0
200.0,3,10.0,0.38461538461538464,9.790439049431187,0,0.0,0.9494083294837639,2,9.0,0.6417836527019726,1,14.0,0.589248325658481,3,23.0
205.0,6,30.0,1.25,8.535487127032464,0,0.0,0.7326813638198012,3,20.0,0.49092778510225776,3,12.0,0.5482488318606148,6,32.0
210.0,3,35.0,1.5217391304347827,8.750611168857455,0,0.0,0.9429765168988785,3,35.0,0.526355111778965,0,2.0,0.6297906499120397,3,37.0
215.0,1,2.0,0.09090909090909091,8.4873023464175,0,0.0,0.6578082513993878,1,30.0,0.41346640302657967,0,0.0,0.776917396283049,1,30.0
220.0,5,7.0,0.25925925925925924,8.002461254349512,0,0.0,0.520959859547585,3,6.0,0.45464751967119044,2,3.0,0.37250423323478987,5,9.0
225.0,5,27.0,0.9642857142857143,8.744514003601465,1,0.0,0.6228920984805038,2,16.0,0.39488995141110883,2,13.0,0.40308881030256016,5,29.0
230.0,4,30.0,1.25,8.472854618868974,0,0.0,0.6238607748966623,4,32.0,0.2909874809910841,0,8.0,0.4377894999746729,4,40.0
235.0,2,9.0,0.375,8.41063813189881,1,2.0,0.7635059463360172,1,31.0,0.34656755902300956,0,0.0,0.20226071927242567,2,33.0
240.0,2,11.0,0.5238095238095238,9.548349446546483,1,9.0,0.629766757441748,1,4.0,0.6072334649906298,0,0.0,0.7033852727420632,2,13.0
245.0,3,14.0,0.6666666666666666,9.578578935805497,1,14.0,0.7849418301518453,0,2.0,0.926226472353386,2,2.0,0.5513279737889859,3,18.0
250.0,3,27.0,1.2272727272727273,9.406988056569153,1,19.0,0.6008721130905892,0,2.0,0.8021702844180668,2,10.0,0.5897137864385112,3,31.0
255.0,4,44.0,1.9130434782608696,8.0857022202485,1,22.0,0.5288309152857058,1,4.0,0.5707509934928481,2,20.0,0.6005952104671662,4,46.0
260.0,6,69.0,2.6538461538461537,8.402547878811962,1,27.0,0.6740331311303022,3,14.0,0.5930955320503367,2,30.0,0.47425280708426953,6,71.0
265.0,4,73.0,2.7037037037037037,8.638093769389934,2,33.0,0.6358572109714886,0,12.0,0.6804304983207099,2,40.0,0.5331010505953966,4,85.0
