step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,3,3.0,0.25,6.765889425737034,1,11.0,0.4505556994967241,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,14.0
45.0,1,1.0,0.09090909090909091,8.68711275749529,0,0.0,0.6575132791391795,1,1.0,0.5943042815613874,0,0.0,1.0,1,1.0
50.0,3,9.0,0.6923076923076923,7.636525531664653,2,3.0,0.16841054605351896,1,6.0,0.7061160973976904,0,0.0,0.6445523407953532,3,9.0
55.0,4,16.0,1.1428571428571428,7.0641847702470155,3,16.0,0.35776640544198346,0,0.0,0.7342438370351742,1,0.0,0.4475344784841067,4,16.0
60.0,5,32.0,2.0,7.972820215430836,3,33.0,0.5421369223166173,0,0.0,1.0,2,1.0,0.4635784021882987,5,34.0
65.0,3,1.0,0.05,7.590754077943254,2,29.0,0.5090565381853711,1,0.0,0.0,0,0.0,0.7635135307373795,3,29.0
70.0,2,8.0,0.3333333333333333,8.773200232366582,2,8.0,0.431735693238673,0,2.0,0.8096718253069163,0,0.0,0.7690059016780459,2,10.0
75.0,2,4.0,0.14814814814814814,7.634082595559895,1,9.0,0.3216466007396641,0,2.0,0.8288139616134007,1,0.0,0.7175697836274276,2,11.0
80.0,4,20.0,0.6896551724137931,9.41938965941179,3,18.0,0.3891026555970285,1,4.0,0.7301642462510118,0,0.0,0.7917427313722979,4,22.0
85.0,2,3.0,0.1111111111111111,8.169932405305994,1,11.0,0.36170628050111836,1,5.0,0.43440331264472576,0,0.0,0.8277707691754476,2,16.0
90.0,5,24.0,1.0434782608695652,9.012973185704281,1,5.0,0.6330711770014896,3,21.0,0.5797829204653068,1,2.0,0.6450984112291598,5,28.0
95.0,2,12.0,0.5714285714285714,6.953693941360649,1,10.0,0.4958780897657349,1,20.0,0.616803121707285,0,0.0,0.18794901667418107,2,30.0
100.0,2,7.0,0.2916666666666667,8.482989778140091,0,0.0,0.515328895867243,1,11.0,0.7803599193881093,1,2.0,0.607359037513698,2,13.0
105.0,3,3.0,0.1111111111111111,8.826319144820033,2,3.0,0.580875325706039,0,2.0,0.6079279828909392,1,2.0,0.7267016302731939,3,7.0
110.0,4,18.0,0.6923076923076923,9.637883005039784,1,8.0,0.6797521427728258,3,12.0,0.605757328275085,0,2.0,0.8265758134680752,4,22.0
115.0,7,31.0,1.1923076923076923,6.8311699283739085,0,0.0,0.6674018597700201,5,29.0,0.34574775613787145,2,6.0,0.3858107466904243,7,35.0
120.0,1,2.0,0.07692307692307693,6.8693336195331245,0,0.0,0.927919411309814,0,24.0,0.37951519277949347,1,8.0,0.4208557713063404,1,32.0
125.0,0,0.0,0.0,10.114325639999915,0,2.0,0.7319797072300801,0,4.0,0.6784483636714502,0,4.0,0.7864378757399447,0,10.0
130.0,3,7.0,0.25,9.884303937224045,0,2.0,0.7458079723056367,2,8.0,0.7133860236563885,1,7.0,0.706007368144145,3,17.0
135.0,4,23.0,0.8214285714285714,9.055686412849006,0,2.0,0.9077303571950507,3,19.0,0.45630625532477637,1,12.0,0.5583490126637191,4,33.0
140.0,5,22.0,0.88,4.999366174673591,1,3.0,0.578424683261826,0,16.0,0.26966023540705436,4,25.0,0.1616215400084356,5,44.0
145.0,6,14.0,0.5384615384615384,6.025275704643902,4,14.0,0.4262229271629411,1,1.0,0.2305285889282602,1,16.0,0.4674061796706916,6,31.0
150.0,2,4.0,0.14814814814814814,8.204809480184585,0,10.0,0.6085690569114909,2,6.0,0.35647494470277225,0,3.0,0.7605273458054972,2,19.0
155.0,4,18.0,0.6428571428571429,10.6387728074843,1,2.0,0.7847542063176269,3,22.0,0.5377334816287218,0,0.0,0.8779497490286924,4,24.0
160.0,2,2.0,0.06896551724137931,8.82653597216276,1,0.0,0.4984336390436116,0,21.0,0.6399055840101298,1,2.0,0.2953401205637465,2,23.0
165.0,3,3.0,0.1111111111111111,9.077573887615264,2,5.0,0.583087735535692,0,4.0,0.7924253107474107,1,2.0,0.5021973686171892,3,11.0
170.0,2,13.0,0.48148148148148145,10.724113429895674,2,15.0,0.678324199936384,0,0.0,0.9727705377522379,0,0.0,0.7998190934222221,2,15.0
175.0,2,2.0,0.06896551724137931,9.898633952623515,0,2.0,0.725193694193234,0,0.0,0.9586887728666488,2,2.0,0.575337111966435,2,4.0
180.0,3,11.0,0.4074074074074074,10.686121347587617,0,0.0,0.9182313625784391,1,4.0,0.7483373221720157,2,9.0,0.6768369599899305,3,13.0
185.0,3,4.0,0.14814814814814814,8.285887613960817,1,3.0,0.34535779278173023,1,2.0,0.690535255914584,1,6.0,0.5950213621548222,3,11.0
190.0,9,30.0,1.0,8.070120762357183,5,20.0,0.2504161173799629,0,0.0,0.8533736337397971,4,12.0,0.48584483484517615,9,32.0
195.0,0,0.0,0.0,8.114249985137182,0,17.0,0.5072601298234892,0,0.0,0.21641186482074304,0,6.0,0.6399681602865158,0,23.0
200.0,0,0.0,0.0,10.433909449361353,0,0.0,0.5231045538778991,0,4.0,0.8064033574480985,0,2.0,0.7756591439697943,0,6.0
205.0,2,4.0,0.14814814814814814,10.257110105870645,0,0.0,0.23896681391931385,0,4.0,0.7992610978180024,2,4.0,0.6146819883899283,2,8.0
210.0,3,15.0,0.5357142857142857,9.939686334671753,1,5.0,0.4902113589266833,0,4.0,0.7461404404950331,2,10.0,0.3581290746099433,3,19.0
215.0,3,30.0,1.4285714285714286,7.547812563226984,1,10.0,0.48897616813546296,0,0.0,0.4671264450182906,2,20.0,0.43671387625598657,3,30.0
220.0,3,5.0,0.20833333333333334,7.950425081071997,0,0.0,0.6769592146189497,2,5.0,0.4725552624903802,1,1.0,0.5276898588557003,3,6.0
225.0,2,1.0,0.04,9.89243609785187,1,0.0,0.7145298896630892,1,3.0,0.6013362738635211,0,0.0,0.8899411426418925,2,3.0
230.0,1,6.0,0.23076923076923078,10.690986962281459,0,0.0,0.744272051192097,1,8.0,0.7062608768324642,0,0.0,0.6138052575389316,1,8.0
235.0,2,7.0,0.2916666666666667,9.712804157563445,1,3.0,0.7359392824340812,0,2.0,0.6724308462650462,1,4.0,0.4747587727543244,2,9.0
240.0,2,4.0,0.17391304347826086,8.892385952295182,1,3.0,0.4867118165070576,1,3.0,0.5424089373722265,0,0.0,0.7699008767879046,2,6.0
245.0,5,15.0,0.6521739130434783,9.321433384209271,4,17.0,0.3926527343454986,0,0.0,0.9571795886226876,1,0.0,0.7247047112769148,5,17.0
250.0,1,0.0,0.0,6.881413947807035,0,14.0,0.3159312392670195,0,0.0,0.5255146878576739,1,0.0,0.4404710156602366,1,14.0
255.0,4,15.0,0.75,7.640550074316524,0,0.0,0.4869604712762277,1,5.0,0.5657498282608672,3,12.0,0.4959062549797113,4,17.0
260.0,7,40.0,1.7391304347826086,6.892767334317994,1,3.0,0.670551766406527,2,11.0,0.5586280084821444,4,28.0,0.26320961222990236,7,42.0
265.0,3,15.0,0.6,7.19548539432993,1,8.0,0.6534215364831484,0,2.0,0.5811183490358176,2,23.0,0.3716574277858732,3,33.0
