step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.261587795897047,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.737142739936742,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.3076923076923075,7.8220257417611325,4,33.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,7,86.0
80.0,7,118.0,4.37037037037037,8.095828886805005,4,53.0,0.3511213401521836,1,2.0,0.5780191630951488,2,63.0,0.6378164186404103,7,118.0
85.0,9,155.0,6.2,7.134369910404164,6,75.0,0.24280535865701555,1,7.0,0.562324316679506,2,73.0,0.6268485581201902,9,155.0
90.0,3,95.0,3.8,8.531406088387074,0,41.0,0.49771278277918807,1,12.0,0.6885799797174957,2,83.0,0.601599997565571,3,136.0
95.0,4,112.0,5.090909090909091,8.634123755325332,0,0.0,0.6272421545081747,2,21.0,0.6743582227285482,2,93.0,0.22643436202758294,4,114.0
100.0,5,33.0,1.375,8.291437639888736,1,3.0,0.4843017960881172,2,31.0,0.7500249356611715,2,40.0,0.30278629103622556,5,74.0
105.0,6,53.0,1.962962962962963,8.566151698759146,2,8.0,0.6231824517732957,2,39.0,0.6219719031997503,2,6.0,0.3660741688007606,6,53.0
110.0,4,73.0,2.8076923076923075,9.200713770676396,1,13.0,0.6421853737092932,2,49.0,0.6741421421884038,1,11.0,0.7213312401778236,4,73.0
115.0,6,83.0,3.1923076923076925,7.987169002864753,2,23.0,0.6034881083841926,4,60.0,0.18186769153692772,0,0.0,0.8558728374011966,6,83.0
120.0,2,33.0,1.2222222222222223,9.484109923438966,2,33.0,0.5550718807053714,0,32.0,0.6456635074496596,0,0.0,0.8670230547176446,2,65.0
125.0,2,43.0,1.5357142857142858,10.697756632555654,2,43.0,0.5006467720835803,0,2.0,0.8261726385283483,0,0.0,0.9351529129762305,2,45.0
130.0,2,53.0,1.8928571428571428,10.687037863794641,2,53.0,0.515009322810563,0,0.0,0.8976063517523896,0,0.0,0.816712384819744,2,53.0
135.0,3,64.0,2.6666666666666665,10.431754442526891,2,63.0,0.6333807376955337,1,1.0,0.6824776793827895,0,0.0,0.9556747320262465,3,64.0
140.0,4,79.0,3.761904761904762,9.307661903299442,2,73.0,0.5614676707849477,1,6.0,0.6606003262185849,1,0.0,0.7297434312203996,4,79.0
145.0,4,94.0,4.086956521739131,9.261130553989938,3,83.0,0.6062022963525969,1,11.0,0.6069209446434527,0,0.0,0.6466249657038406,4,94.0
150.0,4,111.0,4.44,9.486763582514095,2,93.0,0.5837973673437583,2,18.0,0.631885459423514,0,0.0,0.7535963753867793,4,111.0
155.0,4,131.0,5.695652173913044,10.01041047149516,2,103.0,0.7191762117158974,2,28.0,0.48001090602544016,0,0.0,0.6103023433405254,4,131.0
160.0,6,156.0,6.782608695652174,7.649363494936502,3,113.0,0.3470964192738271,2,38.0,0.45718748480435695,1,5.0,0.42274431588834666,6,156.0
165.0,5,176.0,7.333333333333333,8.745460474567588,3,128.0,0.5106270413115067,2,48.0,0.5683726477585471,0,0.0,0.6532535517380347,5,176.0
170.0,3,143.0,5.958333333333333,9.57180909991468,3,143.0,0.4253307823331006,0,21.0,0.7471470637456463,0,0.0,0.8565357164953603,3,164.0
175.0,6,162.0,5.785714285714286,8.864688825165008,3,158.0,0.3370499926114148,1,2.0,0.6298009471423889,2,3.0,0.4667394763140703,6,163.0
180.0,2,12.0,0.46153846153846156,8.760584145205204,0,87.0,0.4528773916741664,0,2.0,0.6576137613421577,2,12.0,0.524698984453003,2,101.0
185.0,2,4.0,0.16,10.604642455831398,1,4.0,0.7058822801084464,1,0.0,0.6731101475018341,0,9.0,0.8005822052653991,2,13.0
190.0,2,0.0,0.0,10.39494602852175,1,0.0,0.5195572108252604,0,0.0,0.8516485943735983,1,2.0,0.6941783543956377,2,2.0
195.0,1,1.0,0.045454545454545456,10.809552434315151,0,0.0,0.8895507940938392,1,3.0,0.5551712902436042,0,2.0,0.8508688749331107,1,5.0
200.0,1,1.0,0.05,10.387305340357525,0,0.0,0.748797333319868,0,3.0,0.7616056526535803,1,1.0,0.6615151225550184,1,4.0
205.0,3,10.0,0.43478260869565216,10.041694638245854,1,4.0,0.4277485387327804,0,2.0,0.7893887723112026,2,6.0,0.44318927070095276,3,12.0
210.0,3,21.0,0.875,9.983994875075787,1,9.0,0.47264194355431316,0,0.0,0.8403437805096958,2,12.0,0.37060190996012454,3,21.0
215.0,1,14.0,0.7,9.594513124616451,1,14.0,0.6280040495075854,0,2.0,0.5189770928873207,0,0.0,0.8431066310132463,1,16.0
220.0,4,24.0,1.0434782608695652,8.85994551458339,1,19.0,0.5799267949615761,2,7.0,0.5581408995155117,1,0.0,0.7049715025526744,4,26.0
225.0,2,25.0,1.0869565217391304,9.072599761571617,1,24.0,0.6613373715748416,1,3.0,0.6466433978264515,0,0.0,0.6740040754709251,2,27.0
230.0,4,39.0,1.625,8.086077471086,1,29.0,0.5412166735585932,1,8.0,0.6493349300649657,2,4.0,0.22320372392791796,4,41.0
235.0,3,37.0,1.5416666666666667,7.601332035803266,2,37.0,0.5713834342046407,1,2.0,0.1592667018884231,0,8.0,0.326228006775831,3,47.0
240.0,1,5.0,0.21739130434782608,10.08036217243519,0,8.0,0.7407289784757355,1,5.0,0.6363350460968011,0,0.0,0.751875652439035,1,13.0
245.0,3,15.0,0.6,8.914481116185764,1,5.0,0.5672766375753073,1,10.0,0.5394197331576376,1,2.0,0.5929195875724679,3,17.0
250.0,4,30.0,1.2,8.44867166692587,0,3.0,0.37098194198835427,2,19.0,0.4808464375773619,2,11.0,0.5650024509597079,4,33.0
255.0,4,50.0,2.1739130434782608,8.905510788523886,0,0.0,0.4790011907318115,2,31.0,0.5907915251702845,2,21.0,0.6619615558663968,4,52.0
260.0,4,70.0,2.8,9.703058522644216,0,0.0,0.8608568087156231,2,41.0,0.7112387796784514,2,31.0,0.5150981750240307,4,72.0
265.0,5,92.0,3.5384615384615383,9.171221539821996,0,0.0,0.8036457018287534,3,51.0,0.5587399179112369,2,41.0,0.5137913318335247,5,92.0
