step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,1,6.0,0.6,8.559399755988512,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,1,6.0
50.0,1,11.0,0.8461538461538461,9.496844801315511,0,0.0,0.533976070974026,1,12.0,0.7227989923742005,0,0.0,0.7898078062109353,1,12.0
55.0,3,18.0,1.2,9.087550584568914,1,2.0,0.6080626276589293,1,17.0,0.7534101667984123,1,0.0,0.4475344784841067,3,19.0
60.0,4,9.0,0.5,8.732891432348458,2,8.0,0.5975278682568899,0,1.0,0.8323499631284474,2,1.0,0.31000266521614867,4,10.0
65.0,4,8.0,0.34782608695652173,7.269749278802437,1,4.0,0.5850524231712225,2,3.0,0.12820313881394393,1,6.0,0.4760586471935156,4,13.0
70.0,2,12.0,0.5,8.067886046639451,1,1.0,0.460291928715525,0,4.0,0.2782580061245141,1,11.0,0.6674010675320629,2,16.0
75.0,4,29.0,1.2083333333333333,8.80512335925902,3,13.0,0.4201106788970756,0,0.0,0.5692455359939053,1,18.0,0.7274015037927312,4,31.0
80.0,6,51.0,2.04,8.58476303800951,3,28.0,0.3630708770243715,1,2.0,0.5642982334765598,2,23.0,0.721695494044054,6,53.0
85.0,2,26.0,1.0833333333333333,8.292093797839122,1,12.0,0.36787973295201365,0,0.0,0.7160947300760843,1,26.0,0.7458399643839612,2,38.0
90.0,2,36.0,1.565217391304348,10.751791433567833,1,5.0,0.6449757763685041,0,2.0,0.8536913021966956,1,31.0,0.7578402598318027,2,38.0
95.0,3,39.0,1.6956521739130435,9.724787080965271,1,1.0,0.48136140728128024,1,4.0,0.7641825791842597,1,36.0,0.5157170058437175,3,41.0
100.0,3,54.0,2.16,9.465080989651026,1,6.0,0.38964606398253493,1,7.0,0.7764295559860239,1,41.0,0.46072605191816035,3,54.0
105.0,3,58.0,2.32,8.982783065128567,1,3.0,0.6538196295540554,1,12.0,0.5468766038850236,1,46.0,0.7261297656614524,3,61.0
110.0,3,68.0,2.9565217391304346,9.74951063465046,0,0.0,0.7192859389363884,1,19.0,0.7600787574768587,2,51.0,0.6816539198766555,3,70.0
115.0,4,82.0,3.28,8.621133580677899,1,4.0,0.677188382486528,2,24.0,0.5331992308078637,1,56.0,0.6606927385819763,4,84.0
120.0,5,106.0,4.076923076923077,9.631495107861324,1,9.0,0.7147726919259353,3,38.0,0.6106093376443824,1,61.0,0.6400834415445084,5,108.0
125.0,4,65.0,2.3214285714285716,9.108727492413376,1,14.0,0.5899829273121557,3,51.0,0.4893391417581042,0,0.0,0.9586654835253046,4,65.0
130.0,5,89.0,3.0689655172413794,8.762900110433215,1,19.0,0.6737627190218679,4,70.0,0.3960994742720132,0,0.0,0.6781855258107666,5,89.0
135.0,7,115.0,4.423076923076923,7.312323322662289,2,24.0,0.643993146574666,5,91.0,0.16046902142153202,0,0.0,0.6600362815711416,7,115.0
140.0,1,29.0,1.16,8.918222547826314,1,29.0,0.7162100314731535,0,40.0,0.5239772256954794,0,0.0,0.7407036823692351,1,69.0
145.0,3,38.0,1.4074074074074074,10.365146649156282,2,34.0,0.5347132999115046,1,4.0,0.7577777572144417,0,0.0,0.6239910934198967,3,38.0
150.0,1,39.0,1.4444444444444444,10.499091664746617,1,39.0,0.5779978562905841,0,0.0,0.923992087828025,0,0.0,0.6681136640976292,1,39.0
155.0,0,0.0,0.0,10.87864079188429,0,0.0,0.7832839820748002,0,0.0,0.9453338898689907,0,2.0,0.6658110480803682,0,2.0
160.0,2,10.0,0.5263157894736842,9.914745225117416,1,5.0,0.5796563960071944,0,0.0,0.9288727328829924,1,7.0,0.6342149598028398,2,12.0
165.0,1,10.0,0.5263157894736842,9.28822866952064,0,3.0,0.630890359647911,0,0.0,0.9550420485730887,1,12.0,0.6707389917866897,1,15.0
170.0,1,15.0,0.75,10.570150016712635,0,0.0,0.7801681006341191,0,2.0,0.8705045898263325,1,15.0,0.6919035568230775,1,17.0
175.0,3,22.0,0.9166666666666666,10.255663936658086,0,0.0,0.8783408048778032,0,2.0,0.9266444975843097,3,22.0,0.40635225082404314,3,24.0
180.0,1,2.0,0.08,10.205797021724122,1,2.0,0.7555536597756456,0,2.0,0.9417463749716561,0,1.0,0.6247464617669372,1,5.0
185.0,4,11.0,0.4230769230769231,9.772491168658375,1,7.0,0.45861733246307124,1,0.0,0.5573760003463496,2,4.0,0.6659332352869843,4,11.0
190.0,3,1.0,0.047619047619047616,7.606582114267842,1,4.0,0.2747883278304642,0,0.0,0.8473347574204666,2,1.0,0.62723984182141,3,5.0
195.0,1,6.0,0.2727272727272727,10.539288879105204,0,0.0,0.706507209209344,0,4.0,0.821981970773681,1,6.0,0.643812984388791,1,10.0
200.0,1,11.0,0.5,11.333654952426015,0,0.0,0.5944160012611661,0,4.0,0.9105845004032612,1,11.0,0.6035866998052561,1,15.0
205.0,4,24.0,1.0909090909090908,9.239605185562807,1,3.0,0.19983610592448559,0,2.0,0.8225802745979061,3,21.0,0.2116206880811517,4,26.0
210.0,1,1.0,0.045454545454545456,9.69850811905182,0,0.0,0.9440493010508229,0,0.0,0.886315500560452,1,3.0,0.5002080347098248,1,3.0
215.0,1,6.0,0.2857142857142857,10.560445347582931,0,0.0,0.94213105454933,0,2.0,0.5250821132800068,1,6.0,0.8171949389943046,1,8.0
220.0,4,15.0,0.6818181818181818,8.452903103501548,0,0.0,0.6011536858476396,2,6.0,0.43431287480234104,2,11.0,0.6471889755931756,4,17.0
225.0,1,0.0,0.0,9.427196183872411,1,0.0,0.695423195558396,0,2.0,0.7243931774955542,0,0.0,0.7019526277854928,1,2.0
230.0,0,0.0,0.0,11.470625313275695,0,0.0,0.693125975410633,0,2.0,0.8903484836626164,0,0.0,0.8332501344007477,0,2.0
235.0,2,5.0,0.21739130434782608,9.68792422338451,1,3.0,0.7025077262738743,0,2.0,0.6228272063647446,1,2.0,0.2584850216600458,2,7.0
240.0,2,12.0,0.5217391304347826,9.968937097151555,1,8.0,0.6319218893810343,1,4.0,0.6209983553559423,0,0.0,0.744027255080345,2,12.0
245.0,2,22.0,1.0,10.94139832006864,1,13.0,0.7035384386705636,1,9.0,0.7560743534276604,0,0.0,0.8021026501873845,2,22.0
250.0,4,33.0,1.65,8.904567758044399,1,18.0,0.5060370648019022,2,15.0,0.5437183358138356,1,0.0,0.6787029161433185,4,33.0
255.0,3,48.0,2.2857142857142856,9.70286034616769,1,23.0,0.4008438223804339,2,25.0,0.5665140411826673,0,0.0,0.9356528158908654,3,48.0
260.0,2,35.0,1.4583333333333333,10.621507777847269,0,0.0,0.8405602169330317,2,35.0,0.7068401471343194,0,0.0,0.7948321852511941,2,35.0
265.0,3,45.0,1.8,10.097123583663391,0,0.0,0.8888665396426954,2,45.0,0.5795168441544999,1,0.0,0.7042754847407908,3,45.0
