step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.287815214561983,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5929551904432907,1,8.0
50.0,0,0.0,0.0,10.801644532099434,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.2,10.158155188795437,1,3.0,0.6265663123693589,0,0.0,0.924691489845568,1,0.0,0.7021005054702621,2,3.0
60.0,4,9.0,0.5625,8.234962254230757,2,8.0,0.5108530259569578,0,0.0,1.0,2,1.0,0.5622821654366402,4,9.0
65.0,5,23.0,1.15,7.735651524261814,3,17.0,0.4711425224074617,1,0.0,0.0,1,6.0,0.6514520658003867,5,23.0
70.0,4,40.0,1.6666666666666667,7.975814046937444,3,29.0,0.32336423620129684,0,0.0,0.8007109979704318,1,11.0,0.6496868554022002,4,40.0
75.0,7,67.0,2.576923076923077,8.355948076017448,5,51.0,0.3343606435135268,0,0.0,0.9117348830610152,2,16.0,0.6466212593140379,7,67.0
80.0,1,21.0,0.8076923076923077,8.973652554516361,0,24.0,0.4260241843645429,0,0.0,0.866796600581366,1,21.0,0.678636626890541,1,45.0
85.0,3,29.0,1.2608695652173914,9.173533003122378,2,3.0,0.3882762907429181,0,2.0,0.7692952456266967,1,26.0,0.7313233178068886,3,31.0
90.0,3,44.0,1.9130434782608696,10.437661355500753,2,13.0,0.5155263696007101,0,2.0,0.8777017174780112,1,31.0,0.7219199970786853,3,46.0
95.0,3,38.0,1.7272727272727273,9.062653255911442,1,9.0,0.3979822394035355,1,3.0,0.7636306103563684,1,36.0,0.3019124827034439,3,48.0
100.0,5,54.0,2.347826086956522,8.437650230643614,2,7.0,0.40008039858499495,1,6.0,0.7474804172271217,2,41.0,0.5596853668536212,5,54.0
105.0,6,74.0,2.96,8.062704236693184,3,17.0,0.5633742664763055,1,11.0,0.5299585567451145,2,46.0,0.6406929702084746,6,74.0
110.0,4,94.0,3.76,9.446679237089286,2,27.0,0.6106062647800423,1,16.0,0.7159235529036417,1,51.0,0.735935783903798,4,94.0
115.0,4,78.0,3.0,8.854282145237518,0,14.0,0.6858795365913992,3,22.0,0.3130485322547631,1,56.0,0.7545499801004107,4,92.0
120.0,2,63.0,2.423076923076923,9.893560986379761,0,0.0,0.8849407846070854,1,8.0,0.6821277334666555,1,61.0,0.6148392106550639,2,69.0
125.0,2,73.0,2.607142857142857,10.817439566068193,0,0.0,0.7470136468789833,1,9.0,0.7699803812718049,1,66.0,0.5886717622699917,2,75.0
130.0,1,71.0,2.84,10.069329062980204,0,0.0,0.7347120940692781,0,2.0,0.8105408490181344,1,71.0,0.4829976697226547,1,73.0
135.0,3,77.0,3.347826086956522,8.545120906321696,1,2.0,0.727438522042446,1,1.0,0.5946998423075345,1,76.0,0.33917262317409924,3,79.0
140.0,3,87.0,3.9545454545454546,9.995443739569426,1,2.0,0.758284017958294,1,6.0,0.7332619508199623,1,81.0,0.6455867660144727,3,89.0
145.0,2,11.0,0.4782608695652174,9.975065786199364,1,0.0,0.7711073514713706,1,11.0,0.49288930469063397,0,0.0,0.8286768113665391,2,11.0
150.0,3,22.0,0.88,9.806380581044506,0,0.0,0.7786407441712258,2,20.0,0.47717909184030716,1,2.0,0.6591814821875205,3,22.0
155.0,0,0.0,0.0,10.022244222958607,0,0.0,0.947288069026062,0,7.0,0.7641364219084303,0,0.0,0.3923191113799172,0,7.0
160.0,3,8.0,0.34782608695652173,10.28667665887588,1,1.0,0.5981949388796435,1,2.0,0.7951373202283075,1,5.0,0.43664987993987453,3,8.0
165.0,2,16.0,0.6666666666666666,10.704219392817647,1,6.0,0.6552292588286011,0,0.0,0.8537513499314616,1,10.0,0.5629917564882894,2,16.0
170.0,2,26.0,1.1304347826086956,10.583908487348141,1,11.0,0.6322487555854831,0,0.0,0.8908569871655239,1,17.0,0.708189510542634,2,28.0
175.0,3,40.0,1.7391304347826086,10.427476535525798,1,16.0,0.7055739544378142,0,0.0,0.9135691915171188,2,26.0,0.5869693343156844,3,42.0
180.0,4,58.0,2.6363636363636362,9.695086335447998,1,21.0,0.7565356367195177,0,0.0,0.9705552316944546,3,39.0,0.6153727533899721,4,60.0
185.0,6,80.0,3.3333333333333335,8.686410729808776,1,26.0,0.7079394164046149,1,0.0,0.7137974965470261,4,54.0,0.4464298881322444,6,80.0
190.0,3,31.0,1.1481481481481481,9.230126013024288,2,31.0,0.31520381724089885,0,0.0,0.9067791564744395,1,17.0,0.5256726112406143,3,48.0
195.0,3,39.0,1.3448275862068966,9.75956870075908,1,36.0,0.5282231638346127,1,1.0,0.5964992398710214,1,2.0,0.5763885722511762,3,39.0
200.0,4,51.0,2.217391304347826,8.848840895478808,1,41.0,0.4278637714998621,2,9.0,0.39701804069648094,1,3.0,0.6546830167938501,4,53.0
205.0,4,55.0,2.5,7.798926451510945,2,49.0,0.3200058631376149,0,7.0,0.559785743461555,2,6.0,0.5591799168176044,4,62.0
210.0,5,77.0,3.2083333333333335,8.964149901146898,2,59.0,0.32862388973068585,1,3.0,0.7356144261164209,2,15.0,0.4436324004427358,5,77.0
215.0,2,25.0,1.1363636363636365,9.280185700725397,0,11.0,0.6126426594557748,0,0.0,0.7124789565969151,2,25.0,0.4156049289758574,2,36.0
220.0,3,4.0,0.16666666666666666,7.807510005541864,0,0.0,0.5207406853157108,2,6.0,0.3866535757457133,1,4.0,0.4370295031461108,3,10.0
225.0,2,10.0,0.45454545454545453,9.38104588409513,1,1.0,0.6873108580373524,1,11.0,0.5678162952796031,0,2.0,0.8049011427226412,2,14.0
230.0,2,6.0,0.2608695652173913,9.37650628112709,2,6.0,0.6161103402979946,0,3.0,0.5949584926961058,0,2.0,0.7964042900979752,2,11.0
235.0,1,4.0,0.16,9.42907740424222,0,0.0,0.801206576662669,0,2.0,0.645591089192669,1,4.0,0.2852001886765806,1,6.0
240.0,1,9.0,0.42857142857142855,10.983614347538762,0,0.0,0.8585702518889449,0,2.0,0.9287030044314503,1,9.0,0.5660772798519771,1,11.0
245.0,1,1.0,0.047619047619047616,10.24051307243696,0,0.0,0.8985124715017099,1,3.0,0.7976678934243443,0,0.0,0.628061932989275,1,3.0
250.0,1,6.0,0.2727272727272727,10.099266349919573,0,0.0,0.6757806402553069,1,6.0,0.7244970859240214,0,0.0,0.615758685322245,1,6.0
255.0,1,11.0,0.5238095238095238,9.607092567808515,0,0.0,0.5320868400529509,1,11.0,0.6564733455510444,0,0.0,0.8227465994410837,1,11.0
260.0,1,16.0,0.7619047619047619,11.110488665486182,0,0.0,0.9373404024098242,1,17.0,0.7640397015076982,0,0.0,0.7766597009037514,1,17.0
265.0,1,21.0,0.9130434782608695,9.698531613620672,0,0.0,0.7178540302870325,1,22.0,0.679078322143724,0,0.0,0.737369022621172,1,22.0
