step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.914762186691398,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.261587795897047,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.737142739936742,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,7,86.0,3.3076923076923075,7.994021559900779,4,33.0,0.3029076162134223,0,0.0,0.9117348830610152,3,53.0,0.6157615579737432,7,86.0
80.0,2,63.0,2.3333333333333335,9.21245920616877,0,15.0,0.5220521775246042,0,0.0,0.866796600581366,2,63.0,0.6378164186404103,2,78.0
85.0,4,74.0,3.0833333333333335,9.131202507845188,2,1.0,0.3829414961545344,0,2.0,0.7765343857779374,2,73.0,0.6268485581201902,4,76.0
90.0,0,0.0,0.0,10.747706430507584,0,3.0,0.6935885659710275,0,2.0,0.8725897124024622,0,29.0,0.7562841605910566,0,34.0
95.0,3,4.0,0.17391304347826086,9.067908666920628,1,1.0,0.46910439123350056,1,1.0,0.7279362011918863,1,2.0,0.1147601058472509,3,4.0
100.0,8,30.0,1.5,7.040669010137682,2,8.0,0.46838347169403916,1,6.0,0.45020703434415404,5,16.0,0.41544828933112715,8,30.0
105.0,6,35.0,1.5909090909090908,6.674041682628064,3,18.0,0.5433493764916438,1,11.0,0.21423001267902386,2,21.0,0.5233307491766551,6,50.0
110.0,0,0.0,0.0,10.110247541190397,0,10.0,0.7277878969238083,0,2.0,0.8436157421825048,0,6.0,0.7755035075951068,0,18.0
115.0,2,2.0,0.08333333333333333,11.048037443144153,1,2.0,0.6634806049099524,1,4.0,0.7758908060726487,0,0.0,0.9656926044189534,2,6.0
120.0,1,7.0,0.2916666666666667,11.162290935920142,1,7.0,0.45729595402595663,0,4.0,0.8364673948632732,0,0.0,0.8498477853615282,1,11.0
125.0,1,12.0,0.5217391304347826,10.220128243927764,1,12.0,0.1966846470543551,0,2.0,0.7806261354369517,0,0.0,0.8526980856781456,1,14.0
130.0,2,2.0,0.08695652173913043,8.960893424768505,0,0.0,0.7217715791827155,1,2.0,0.6752011592328685,1,0.0,0.6445329853553328,2,2.0
135.0,1,7.0,0.30434782608695654,10.24845319213902,0,0.0,0.7937966583922754,1,7.0,0.5345443719892247,0,0.0,0.853557852080192,1,7.0
140.0,3,16.0,0.7619047619047619,9.470824487452836,1,0.0,0.7296545456193195,2,16.0,0.5673126559995518,0,0.0,0.8163686233657538,3,16.0
145.0,4,27.0,1.173913043478261,9.435700032895403,1,0.0,0.7494432223255991,3,27.0,0.38446211678750003,0,0.0,0.8205391426484058,4,27.0
150.0,3,42.0,1.68,9.804100956593885,0,0.0,0.7609467671609959,3,42.0,0.4921858874311163,0,0.0,0.7486751179229767,3,42.0
155.0,4,57.0,2.1923076923076925,9.841048897389632,1,0.0,0.8015204094508815,3,57.0,0.5544270309093325,0,0.0,0.589342805301344,4,57.0
160.0,6,78.0,2.888888888888889,8.976901844260171,2,1.0,0.5328885606258217,3,72.0,0.599145418814324,1,5.0,0.5359968188143052,6,78.0
165.0,5,103.0,3.814814814814815,9.329120291273703,1,6.0,0.7110255940977568,3,87.0,0.543509269656254,1,10.0,0.6405304125706394,5,103.0
170.0,5,128.0,5.12,9.65540486788095,1,11.0,0.692882215834537,3,102.0,0.4647068004354347,1,15.0,0.7465191491469507,5,128.0
175.0,7,156.0,6.24,8.410884081086273,1,16.0,0.6983017414523832,3,117.0,0.46439262060372305,3,23.0,0.4519759245166527,7,156.0
180.0,7,190.0,7.6,8.247193400954155,1,21.0,0.4014811295231138,3,132.0,0.38084913547111626,3,37.0,0.5852309768707177,7,190.0
185.0,5,173.0,6.407407407407407,8.042364777146362,1,26.0,0.5438601876827283,4,147.0,0.48799926441012353,0,7.0,0.6353417708452198,5,180.0
190.0,7,197.0,6.793103448275862,9.105497904440439,2,31.0,0.5767916088010765,3,162.0,0.4526730159389739,2,4.0,0.6364518519012126,7,197.0
195.0,1,36.0,1.3846153846153846,8.2704188601311,1,36.0,0.743923354777652,0,49.0,0.3443113654974755,0,0.0,0.636565695380473,1,85.0
200.0,3,48.0,2.0,9.385280865822226,1,41.0,0.3836803834922149,2,7.0,0.5870850967332282,0,0.0,0.6539775342102365,3,48.0
205.0,5,56.0,2.3333333333333335,8.433846986911098,2,50.0,0.04786632855048661,1,1.0,0.6406299325479937,2,5.0,0.43385412511477106,5,56.0
210.0,3,17.0,0.7391304347826086,9.351868159425607,0,9.0,0.654805305734436,1,6.0,0.7559976347626433,2,13.0,0.3841532327634001,3,28.0
215.0,1,11.0,0.5238095238095238,10.031632383549248,0,2.0,0.976063941152289,1,13.0,0.48710102003887074,0,2.0,0.8946965692020505,1,17.0
220.0,4,21.0,0.9545454545454546,8.699645854352314,0,0.0,0.6707203355977849,3,23.0,0.4579585504091069,1,2.0,0.7375097397598295,4,25.0
225.0,2,2.0,0.08333333333333333,8.709906947764066,1,0.0,0.671374051806158,1,12.0,0.5145559029868607,0,0.0,0.7357655173013499,2,12.0
230.0,1,7.0,0.28,9.895199852022623,0,0.0,0.6735435701521812,1,9.0,0.6441366704211569,0,0.0,0.6180757237554392,1,9.0
235.0,2,6.0,0.24,9.213876892921265,1,3.0,0.7102049922620909,0,2.0,0.4386664440120409,1,3.0,0.3600659699501987,2,8.0
240.0,1,4.0,0.17391304347826086,10.166031077369997,0,2.0,0.7100025875778636,1,4.0,0.6958301241720763,0,0.0,0.7863735758843782,1,6.0
245.0,3,14.0,0.6363636363636364,9.838393322667436,2,7.0,0.5648452160680059,1,9.0,0.4936004123349014,0,0.0,0.8232050630152885,3,16.0
250.0,2,18.0,0.9,8.421558216252734,0,5.0,0.35834024002427944,2,18.0,0.45046989446886476,0,0.0,0.7383694769936806,2,23.0
255.0,0,0.0,0.0,10.24675546818614,0,0.0,0.4852460715387882,0,2.0,0.8131245965926898,0,0.0,0.9088212378448505,0,2.0
260.0,1,1.0,0.043478260869565216,11.528439778276555,0,0.0,0.8518056696231768,1,3.0,0.7813102841848141,0,0.0,0.790509504240917,1,3.0
265.0,0,0.0,0.0,9.498984629505914,0,0.0,0.7244479042901177,0,0.0,0.6486469195102456,0,0.0,0.6556003603249672,0,0.0
