step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,2,2.0,0.16666666666666666,7.814196755961601,1,11.0,0.4505556994967241,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,2,13.0
45.0,1,7.0,0.6363636363636364,10.156999252277735,0,0.0,0.7170635199042745,0,0.0,0.9188289993874696,1,7.0,0.0,1,7.0
50.0,0,0.0,0.0,9.750788512839396,0,0.0,0.5663036434806559,0,0.0,0.9225231427906542,0,0.0,0.5916707299205004,0,0.0
55.0,2,4.0,0.26666666666666666,10.188581522873783,1,4.0,0.629191063120545,0,0.0,0.9174523057654612,1,0.0,0.498287548518459,2,4.0
60.0,4,12.0,0.7058823529411765,9.109782386169273,2,10.0,0.5973026356802138,0,0.0,0.92053039159322,2,2.0,0.46297039702098375,4,12.0
65.0,4,8.0,0.36363636363636365,7.672628813262846,1,4.0,0.5848709363009258,2,1.0,0.17346805965153975,1,7.0,0.6362612756144829,4,12.0
70.0,5,27.0,1.0384615384615385,7.9688446086096665,1,2.0,0.4406845508609017,3,13.0,0.2010441320392428,1,12.0,0.6745216941040244,5,27.0
75.0,8,57.0,2.111111111111111,8.020003352888388,3,12.0,0.40360888198710143,3,28.0,0.22793630275670815,2,17.0,0.6278735606739991,8,57.0
80.0,7,92.0,3.5384615384615383,8.024046151407983,3,27.0,0.3543209530910968,3,43.0,0.3467186402325464,1,22.0,0.678636626890541,7,92.0
85.0,9,128.0,5.333333333333333,6.979639130025443,5,43.0,0.24972723470999791,3,58.0,0.4001893278145983,1,27.0,0.7313233178068886,9,128.0
90.0,1,32.0,1.4545454545454546,8.313227516120437,0,20.0,0.544175468347576,0,44.0,0.6334225460670904,1,32.0,0.7219199970786853,1,96.0
95.0,2,38.0,1.8095238095238095,9.316406113976253,0,0.0,0.6264901034751033,1,3.0,0.7363233380954353,1,39.0,0.5569842932555413,2,42.0
100.0,4,50.0,2.0833333333333335,9.34328926118846,1,2.0,0.48336660645222496,1,8.0,0.8175005721509585,2,44.0,0.6067430693866948,4,54.0
105.0,5,65.0,2.3214285714285716,8.940859441487882,2,7.0,0.6283515682693299,1,13.0,0.6929882437050202,2,49.0,0.6100864675423601,5,69.0
110.0,3,80.0,2.857142857142857,9.92199843473865,1,12.0,0.6427916097180874,1,16.0,0.769303895804175,1,52.0,0.7290535460163956,3,80.0
115.0,6,101.0,3.4827586206896552,9.070901704304156,2,22.0,0.6087997661945705,3,22.0,0.4089044716630918,1,57.0,0.8342704974147702,6,101.0
120.0,6,131.0,4.366666666666666,9.379887432203484,2,32.0,0.6034927513369871,3,37.0,0.496096559098005,1,62.0,0.7484112498862032,6,131.0
125.0,6,161.0,5.366666666666666,8.773085661179087,2,42.0,0.502430939726987,3,52.0,0.4901636168128661,1,67.0,0.6736781393863034,6,161.0
130.0,5,142.0,4.733333333333333,8.669628809037704,0,18.0,0.6547095407990768,4,70.0,0.4564759191698495,1,72.0,0.557384555855975,5,160.0
135.0,2,79.0,2.7241379310344827,8.607187294860514,1,2.0,0.485570433797645,0,26.0,0.5544181184208788,1,77.0,0.6262357060129098,2,105.0
140.0,3,85.0,3.4,9.603264687606185,1,6.0,0.5156194967072977,1,1.0,0.712904554334101,1,82.0,0.6407186768454493,3,89.0
145.0,2,87.0,3.625,8.387769967912943,1,2.0,0.5449027785472822,0,0.0,0.6453133731423145,1,87.0,0.4817955190663382,2,89.0
150.0,2,97.0,4.217391304347826,10.388068681933895,0,0.0,0.7895603556773955,1,5.0,0.7348322640991494,1,94.0,0.6061927892065972,2,99.0
155.0,3,107.0,4.458333333333333,9.8132851597297,1,0.0,0.7827044388215088,1,10.0,0.7252554734618564,1,99.0,0.5164512841209933,3,109.0
160.0,3,122.0,5.083333333333333,9.561995061905483,0,0.0,0.7477382507603607,1,15.0,0.7781743363590269,2,109.0,0.5327769491819668,3,124.0
165.0,4,142.0,6.173913043478261,9.789118480675409,1,5.0,0.7188218440827132,1,20.0,0.7310722782049869,2,117.0,0.5630153683163658,4,142.0
170.0,4,37.0,1.608695652173913,9.435834558717653,2,10.0,0.5073658959946231,1,25.0,0.7291289188428527,1,2.0,0.7060856891198553,4,37.0
175.0,4,53.0,2.0384615384615383,9.192198322209935,1,15.0,0.6368127082450415,1,30.0,0.6766093431871165,2,8.0,0.5032195218242135,4,53.0
180.0,3,55.0,2.2,9.33522014895054,1,20.0,0.7424717867047936,1,35.0,0.4858066709548895,1,2.0,0.6310255562258118,3,57.0
185.0,3,65.0,2.8260869565217392,9.808353283465745,1,25.0,0.7058788659209123,2,40.0,0.48217118371527096,0,0.0,0.7661614197067864,3,65.0
190.0,6,80.0,3.2,9.165594708165868,2,30.0,0.31620265010705456,1,45.0,0.7584789864181072,3,5.0,0.5711004400736331,6,80.0
195.0,5,102.0,3.923076923076923,8.902452112564706,1,35.0,0.31464902737664413,2,52.0,0.600155565916588,2,15.0,0.5862865515188652,5,102.0
200.0,5,91.0,3.7916666666666665,8.8183324223448,0,0.0,0.8240358293168422,3,66.0,0.5737044177726099,2,25.0,0.48017317259421327,5,91.0
205.0,6,43.0,1.6538461538461537,7.64925010450457,0,0.0,0.7768102260448139,1,20.0,0.4523115984989027,5,41.0,0.2738265477025565,6,61.0
210.0,2,6.0,0.24,8.283488428152204,0,0.0,0.9478485679691995,2,10.0,0.49568428180271634,0,24.0,0.37085733023057543,2,34.0
215.0,1,4.0,0.17391304347826086,9.320608331408021,0,0.0,0.9980791176577855,0,6.0,0.514197138867071,1,4.0,0.6657376589634983,1,10.0
220.0,5,14.0,0.6086956521739131,8.440700776971543,0,0.0,0.6249141521909,2,6.0,0.470021101304979,3,12.0,0.486992186739533,5,18.0
225.0,0,0.0,0.0,10.16756844252652,0,0.0,0.8328552591405821,0,2.0,0.7452776143201215,0,2.0,0.8730292371916344,0,4.0
230.0,1,0.0,0.0,10.440823912364074,1,0.0,0.6440982228559952,0,2.0,0.9702522747136101,0,0.0,0.622560719276462,1,2.0
235.0,3,6.0,0.2727272727272727,9.186189711741712,1,4.0,0.7113830679100108,1,2.0,0.388647172016751,1,2.0,0.3266729833050154,3,8.0
240.0,2,14.0,0.6086956521739131,10.418341232942478,1,9.0,0.6252010069334745,1,5.0,0.7118239148560714,0,0.0,0.7935095013177613,2,14.0
245.0,2,14.0,0.6363636363636364,11.159885412926723,1,14.0,0.7020551795368798,0,0.0,0.9488621383411582,1,0.0,0.7605644738040379,2,14.0
250.0,2,19.0,0.95,10.10524665611899,1,19.0,0.6078114007145247,0,0.0,0.8132315167549098,1,0.0,0.643276600650492,2,19.0
255.0,1,24.0,1.2,9.01501972464727,1,24.0,0.40905271553875616,0,0.0,0.6984837523338219,0,0.0,0.7243089289263726,1,24.0
260.0,0,0.0,0.0,11.226636772328208,0,0.0,0.850233838463305,0,0.0,0.8859290069312902,0,1.0,0.7692310878934365,0,1.0
265.0,1,0.0,0.0,11.062048030191395,0,0.0,0.9207240273101392,0,0.0,0.7615190771799982,1,1.0,0.7668385680209766,1,1.0
