step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,2,2.0,0.18181818181818182,10.060597213969361,1,0.0,0.7159984859003976,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,2,4.0
45.0,0,0.0,0.0,11.623742874904181,0,0.0,0.8564545378793272,0,2.0,0.9783309653961583,0,0.0,0.5173030442931423,0,2.0
50.0,0,0.0,0.0,10.98198286043793,0,0.0,0.3152827059203721,0,0.0,0.9841120837738511,0,0.0,0.8110510567755174,0,0.0
55.0,2,2.0,0.14285714285714285,8.191010621987177,1,2.0,0.5581989329229843,0,0.0,0.6002707924504185,1,0.0,0.6229828116303746,2,2.0
60.0,3,8.0,0.47058823529411764,6.8797258077833705,0,0.0,0.6888287674440416,2,8.0,0.2483491627589999,1,0.0,0.3911794389317554,3,8.0
65.0,2,0.0,0.0,7.27884073445228,1,0.0,0.5188195318341782,1,3.0,0.1146467090405148,0,0.0,0.6381496260497361,2,3.0
70.0,1,1.0,0.043478260869565216,9.944616320770127,1,3.0,0.5773073247428812,0,0.0,0.7197516003797766,0,2.0,0.7498122414164424,1,5.0
75.0,3,8.0,0.3076923076923077,9.104325583699278,2,10.0,0.39269754811143925,0,0.0,0.8125417169137245,1,2.0,0.7899303487487721,3,12.0
80.0,5,25.0,0.8928571428571429,9.129745801555007,4,25.0,0.3939311783765601,1,2.0,0.729407855064357,0,2.0,0.8340034438346636,5,29.0
85.0,5,17.0,0.6071428571428571,8.017432896786113,4,28.0,0.2177381823291,1,7.0,0.5911664418607658,0,0.0,0.8883101565066788,5,35.0
90.0,2,15.0,0.5555555555555556,10.40412778118706,2,23.0,0.49714388621056965,0,0.0,0.849185333988016,0,0.0,0.9142444570248495,2,23.0
95.0,3,26.0,1.04,9.917079317196105,3,28.0,0.24356899911341287,0,0.0,0.7734747416400637,0,0.0,0.7573392760903566,3,28.0
100.0,5,44.0,1.9130434782608696,6.771750778334037,4,45.0,0.09672738696596113,0,0.0,0.5461490119906528,1,1.0,0.31153604268101337,5,46.0
105.0,5,15.0,0.6818181818181818,5.8047850022567395,1,15.0,0.48714155178771307,0,0.0,0.5939675283326779,4,15.0,0.2261869697811001,5,30.0
110.0,3,30.0,1.3043478260869565,9.458973625150048,0,0.0,0.846303748274628,0,2.0,0.8258260507878108,3,30.0,0.40269958735109906,3,32.0
115.0,3,5.0,0.20833333333333334,8.488379131704898,0,0.0,0.7029057696074265,3,7.0,0.40814973628504625,0,13.0,0.6777861049114965,3,20.0
120.0,1,4.0,0.16,9.774008943958485,1,4.0,0.4680107408424173,0,10.0,0.7037296616812693,0,0.0,0.7774971537359378,1,14.0
125.0,0,0.0,0.0,8.60661217302143,0,3.0,0.41327621892253136,0,2.0,0.6326717357304995,0,0.0,0.9283419133811608,0,5.0
130.0,0,0.0,0.0,10.611720987165063,0,2.0,0.6970055875836207,0,4.0,0.8459461631914288,0,0.0,0.8223315077757389,0,6.0
135.0,2,7.0,0.2916666666666667,8.903999652360179,1,6.0,0.63784434824672,1,7.0,0.5399022470816344,0,0.0,0.6900732345312659,2,13.0
140.0,6,31.0,1.24,6.50777856912697,1,11.0,0.5498223654608038,3,20.0,0.4303943796560014,2,6.0,0.23393357567601342,6,37.0
145.0,7,39.0,1.56,5.451255919363532,1,7.0,0.5264492754327987,6,42.0,0.08033692497353413,0,3.0,0.46479136619391115,7,52.0
150.0,2,12.0,0.5,8.155484123573883,0,1.0,0.6266434751102528,2,43.0,0.4675075623853951,0,0.0,0.6681203201915115,2,44.0
155.0,1,0.0,0.0,10.80245701245947,1,2.0,0.8030050005943584,0,15.0,0.7930433277899611,0,2.0,0.7169254074517736,1,19.0
160.0,3,6.0,0.2222222222222222,10.838865917857909,2,3.0,0.7080403731465071,0,2.0,0.9305333299460298,1,7.0,0.6478139394182421,3,12.0
165.0,2,16.0,0.6153846153846154,10.938441994010804,1,6.0,0.7983615336904425,0,0.0,0.9401145389157733,1,10.0,0.671533604146997,2,16.0
170.0,1,1.0,0.038461538461538464,9.441262246191489,0,0.0,0.6790318714683855,1,1.0,0.7009527610040656,0,0.0,0.6404596039320296,1,1.0
175.0,7,23.0,0.7931034482758621,6.412244463293809,2,7.0,0.33702461890532603,2,7.0,0.2953342962921344,3,9.0,0.38954671859107215,7,23.0
180.0,3,3.0,0.1111111111111111,5.826943872822023,2,12.0,0.3235084113532523,0,0.0,0.16984606979384495,1,4.0,0.4614084680453062,3,16.0
185.0,1,0.0,0.0,10.353457553853467,0,5.0,0.7300603168694402,1,2.0,0.6402147694756177,0,2.0,0.7729100060706545,1,9.0
190.0,3,4.0,0.13793103448275862,10.569342583675105,1,2.0,0.6356667369636121,0,2.0,0.9335988870877076,2,6.0,0.578977174826384,3,10.0
195.0,1,1.0,0.03225806451612903,10.284498239250047,0,2.0,0.8414700544846565,0,2.0,0.780125310798389,1,5.0,0.5636747793155984,1,9.0
200.0,4,13.0,0.48148148148148145,8.106436023342091,0,0.0,0.4018194756781602,0,0.0,0.5877690789465652,4,15.0,0.26798684652796945,4,15.0
205.0,3,5.0,0.21739130434782608,7.23676528902996,1,4.0,0.5447158738018119,1,1.0,0.4841632016804227,1,15.0,0.43521943947646824,3,20.0
210.0,3,20.0,0.8695652173913043,9.58177199238484,1,9.0,0.6791054818684311,1,8.0,0.707315862081395,1,5.0,0.6123798230277683,3,22.0
215.0,2,21.0,0.9130434782608695,8.7186916388641,0,0.0,0.49286092095509965,1,13.0,0.577123997958471,1,10.0,0.6979350715010563,2,23.0
220.0,7,31.0,1.1481481481481481,7.440685412632566,2,9.0,0.28529344343924523,1,5.0,0.6230980947512319,4,22.0,0.3043050047966396,7,36.0
225.0,5,38.0,1.4074074074074074,8.182853242860084,1,7.0,0.46321345741421077,1,3.0,0.5611246800369853,3,37.0,0.2961637790634143,5,47.0
230.0,2,9.0,0.34615384615384615,7.958795454406101,0,0.0,0.6585491217541394,2,11.0,0.32115086873888776,0,24.0,0.28535034606099857,2,35.0
235.0,2,7.0,0.2692307692307692,8.583337829778726,1,3.0,0.737569796250567,1,14.0,0.39062402737093915,0,0.0,0.3997367219476628,2,17.0
240.0,3,16.0,0.64,10.081151677181541,1,10.0,0.7358686523223074,1,9.0,0.6122132201576591,1,3.0,0.645892080760888,3,22.0
245.0,2,10.0,0.43478260869565216,9.293768834659945,0,2.0,0.8546110322941268,0,2.0,0.8977142730908887,2,10.0,0.5073337102041278,2,14.0
250.0,0,0.0,0.0,8.454221378949716,0,2.0,0.6686384085623996,0,2.0,0.7032626921492724,0,5.0,0.55608729388847,0,9.0
255.0,5,16.0,0.6666666666666666,6.369172385996852,2,7.0,0.3557783992231349,1,6.0,0.2737215930035656,2,7.0,0.5447846747813607,5,20.0
260.0,0,0.0,0.0,6.102530142217115,0,8.0,0.5081863946361752,0,6.0,0.4875322474191918,0,5.0,0.36089940505518453,0,19.0
265.0,1,1.0,0.038461538461538464,9.451692989295445,1,2.0,0.7186832422695518,0,4.0,0.7877299414850683,0,2.0,0.5955018650767829,1,8.0
