step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.113497237732803,1,0.0,0.5646771934449675,1,1.0,0.6993119948743639,1,2.0,0.0006185553931678782,3,3.0
45.0,2,13.0,1.3,7.9562330616184,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,1,7.0,0.4738135260571005,2,13.0
50.0,1,12.0,0.9230769230769231,8.751120836961814,0,0.0,0.533976070974026,0,1.0,0.8957805034292016,1,12.0,0.5148469571034405,1,13.0
55.0,3,19.0,1.1875,8.485692082196286,1,2.0,0.5579810843128613,0,1.0,0.7481996577971051,2,17.0,0.25651235611121426,3,20.0
60.0,3,8.0,0.4444444444444444,8.878865699553451,2,8.0,0.5401960714794848,0,1.0,0.9193130900181328,1,0.0,0.4111826401442487,3,9.0
65.0,2,0.0,0.0,9.775197232347606,1,5.0,0.5856247387505634,1,0.0,0.45099097944581773,0,0.0,0.7631807049641276,2,5.0
70.0,1,1.0,0.04,10.790832734634453,1,2.0,0.5491197628497817,0,0.0,0.8007109979704318,0,0.0,0.8716887513653805,1,2.0
75.0,0,0.0,0.0,9.973919352563422,0,2.0,0.5833267133731542,0,0.0,0.5555950428794043,0,0.0,0.8407677424729874,0,2.0
80.0,4,7.0,0.2916666666666667,8.949658885850981,2,5.0,0.3823786759014996,1,4.0,0.7296905623086289,1,0.0,0.7433940713720264,4,9.0
85.0,6,26.0,1.04,8.584415074962187,5,19.0,0.2649962378267744,1,9.0,0.7054230330474537,0,0.0,0.8252418106048853,6,28.0
90.0,1,12.0,0.48,10.400319664036196,0,11.0,0.6303800479908087,1,12.0,0.7712986595633602,0,0.0,0.9101298914993423,1,23.0
95.0,4,21.0,0.875,9.204784755915306,1,1.0,0.4967692503797885,2,19.0,0.556335297273506,1,1.0,0.5345604036907485,4,21.0
100.0,2,29.0,1.3181818181818181,7.960505596197444,0,0.0,0.5156611691317846,2,29.0,0.32489574346259426,0,3.0,0.6121891892559501,2,32.0
105.0,4,39.0,1.6956521739130435,8.742781749674291,1,0.0,0.7233667420956472,2,43.0,0.5470171476915869,1,0.0,0.6606221454749724,4,43.0
110.0,0,0.0,0.0,10.444938753362111,0,0.0,0.7319595801970237,0,19.0,0.8106135884815285,0,0.0,0.7874087544664696,0,19.0
115.0,2,4.0,0.16,11.03737943409787,1,4.0,0.6671565771703959,1,4.0,0.7686583781842026,0,0.0,0.9557388781514273,2,8.0
120.0,2,10.0,0.4166666666666667,10.13355083916725,1,9.0,0.6629773650491777,0,0.0,0.7510703164769194,1,1.0,0.6280078504208906,2,10.0
125.0,2,20.0,0.9090909090909091,9.180155250715996,1,14.0,0.581998892559006,0,0.0,0.7666023046795561,1,6.0,0.5276827655413275,2,20.0
130.0,1,2.0,0.09090909090909091,8.826812067926626,0,0.0,0.7645829065939402,1,2.0,0.645717898960379,0,4.0,0.5791303688975159,1,6.0
135.0,2,8.0,0.36363636363636365,10.11039458535388,0,0.0,0.8322515014955602,2,10.0,0.5353940751757295,0,0.0,0.8489875548769042,2,10.0
140.0,2,18.0,0.9,10.072406436522108,0,0.0,0.7220804773823394,2,20.0,0.646882738673669,0,0.0,0.7970622838239584,2,20.0
145.0,1,0.0,0.0,9.465128259034572,1,0.0,0.6709071669155312,0,3.0,0.6597406394855324,0,0.0,0.7590734598545987,1,3.0
150.0,1,4.0,0.16,10.048036863502825,0,0.0,0.6931477027458977,1,6.0,0.5673504896629463,0,0.0,0.7550841893418353,1,6.0
155.0,4,15.0,0.6521739130434783,8.748997427359296,1,0.0,0.7551171023143015,3,17.0,0.35477488896077186,0,0.0,0.6022638141035994,4,17.0
160.0,3,10.0,0.45454545454545453,7.718733152608174,1,0.0,0.4269771565897261,1,18.0,0.49438934301004567,1,5.0,0.4385931317562861,3,23.0
165.0,1,1.0,0.045454545454545456,10.18392894402369,1,3.0,0.7039445171602564,0,5.0,0.7580950439917384,0,0.0,0.7624623845829305,1,8.0
170.0,1,6.0,0.2857142857142857,11.191125731848505,1,8.0,0.7474449579249335,0,0.0,0.9513687475013534,0,0.0,0.7505585259099818,1,8.0
175.0,1,0.0,0.0,9.852068330346581,0,0.0,0.7882870092047027,0,0.0,0.9341737154330159,1,0.0,0.6171911989966273,1,0.0
180.0,2,2.0,0.08333333333333333,11.167274719312447,0,0.0,0.8962143955096692,1,3.0,0.7124171856496959,1,1.0,0.6565476528469765,2,4.0
185.0,2,6.0,0.24,11.050025265363898,0,0.0,0.9483543034187774,2,8.0,0.6383930333941432,0,0.0,0.887800334153048,2,8.0
190.0,2,2.0,0.07692307692307693,10.46294145650916,1,0.0,0.0,0,2.0,0.8298076352711512,1,2.0,0.5498472127545375,2,4.0
195.0,0,0.0,0.0,10.147836063734543,0,0.0,0.9055475532512389,0,0.0,0.6143579681691506,0,2.0,0.700743118092443,0,2.0
200.0,2,7.0,0.3181818181818182,10.410324134434754,0,0.0,0.7514217477040979,2,7.0,0.5891257808308004,0,2.0,0.7925987268521241,2,9.0
205.0,1,0.0,0.0,8.33084209959493,0,0.0,0.4777532853251692,0,8.0,0.5270878156601129,1,2.0,0.7731399760041064,1,10.0
210.0,3,7.0,0.2916666666666667,7.676174553501873,1,4.0,0.33377830994924174,1,4.0,0.7137199767970297,1,3.0,0.3477752770505342,3,11.0
215.0,1,2.0,0.09523809523809523,6.8462834054243995,0,2.0,0.5756216793439781,0,2.0,0.49229283117945466,1,8.0,0.39402362762665116,1,12.0
220.0,4,8.0,0.32,7.927494782407376,0,0.0,0.6182398503992899,2,6.0,0.4739350619460299,2,8.0,0.3888123691856219,4,14.0
225.0,3,13.0,0.5,9.642523089681852,1,0.0,0.6779220763933838,0,0.0,0.7570808346571846,2,15.0,0.494663393970724,3,15.0
230.0,0,0.0,0.0,10.405796254263663,0,0.0,0.8317606113127388,0,0.0,0.7436889209940825,0,9.0,0.48780219584375334,0,9.0
235.0,1,1.0,0.04,9.861263232955187,0,0.0,0.7668126971474297,0,0.0,0.27574674384477377,1,3.0,0.3208760585050452,1,3.0
240.0,2,4.0,0.19047619047619047,9.706612456142395,0,1.0,0.8297100169897939,1,4.0,0.4869860093669451,1,0.0,0.6250684230419228,2,5.0
245.0,1,2.0,0.1,10.590766656978289,0,1.0,0.9752081007983234,0,1.0,0.9179399233242038,1,2.0,0.5981589905560087,1,4.0
250.0,2,11.0,0.4782608695652174,9.488630084352355,0,1.0,0.6255131747390392,0,1.0,0.7920769796647964,2,11.0,0.5058799496484191,2,13.0
255.0,4,25.0,1.1363636363636365,7.683726707710099,2,5.0,0.2902737513688501,0,1.0,0.6515222843943042,2,21.0,0.5845277739019462,4,27.0
260.0,0,0.0,0.0,9.906113304221027,0,1.0,0.7303385023254889,0,1.0,0.7834145700212225,0,1.0,0.790557158555732,0,3.0
265.0,2,1.0,0.041666666666666664,9.391103848944843,0,0.0,0.7478130298883269,0,2.0,0.6974429053309791,2,2.0,0.5365572489211198,2,4.0
