step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,5,53.0,3.1176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,5,53.0
60.0,7,75.0,3.75,7.7238602886081225,3,31.0,0.5102374334197145,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,7,75.0
65.0,4,33.0,1.32,7.664201232934549,1,4.0,0.5202330399064774,1,0.0,0.41594148889301735,2,33.0,0.5671434457356482,4,37.0
70.0,4,47.0,1.6785714285714286,9.06211518664829,1,3.0,0.4620496616853594,1,1.0,0.40054867531497534,2,43.0,0.6365052824727568,4,47.0
75.0,5,68.0,2.6153846153846154,8.739931026356068,3,15.0,0.4142857669866273,0,0.0,0.5555950428794043,2,53.0,0.6087604400278814,5,68.0
80.0,4,65.0,2.5,8.347332145989041,0,7.0,0.44760063972529734,1,2.0,0.5642982334765598,3,65.0,0.5707802602774892,4,74.0
85.0,6,84.0,3.5,8.372673411277416,3,4.0,0.3676763683362225,1,9.0,0.686637935372573,2,75.0,0.6388417748333759,6,88.0
90.0,3,95.0,3.9583333333333335,9.82391737624576,0,4.0,0.6870788428010213,1,14.0,0.7845350911473761,2,85.0,0.6599848520845545,3,103.0
95.0,5,113.0,4.913043478260869,8.748046056255168,1,1.0,0.46910439123350056,2,19.0,0.6364544354448264,2,93.0,0.3876642675837504,5,113.0
100.0,5,132.0,5.5,8.07989080901541,0,0.0,0.45366521650607095,2,29.0,0.6090246349307583,3,103.0,0.549229149683665,5,132.0
105.0,6,152.0,5.846153846153846,8.29561026700346,1,0.0,0.7032612322391272,2,41.0,0.5632632128179889,3,113.0,0.5612913801405872,6,154.0
110.0,2,49.0,1.8846153846153846,9.047085843451026,0,0.0,0.7381620722972916,2,51.0,0.6878422470640355,0,49.0,0.6431660258828582,2,100.0
115.0,7,68.0,2.5185185185185186,7.483164662661226,1,4.0,0.6696970808582354,4,62.0,0.41753385874247284,2,4.0,0.38274645529262025,7,70.0
120.0,5,88.0,3.259259259259259,7.64018054895571,1,9.0,0.7053344708263243,4,79.0,0.2614369876434817,0,7.0,0.5797374739149436,5,95.0
125.0,1,14.0,0.5,9.651506408201184,1,14.0,0.6371147476248816,0,41.0,0.5846017117479047,0,0.0,0.9700515058670871,1,55.0
130.0,1,19.0,0.6551724137931034,10.198089732427164,1,19.0,0.5982499397925051,0,1.0,0.8055529841006812,0,0.0,0.7555196065733414,1,20.0
135.0,1,24.0,0.9230769230769231,10.70612032603782,1,24.0,0.6466038596780921,0,1.0,0.7464131453009561,0,0.0,0.9393527174942374,1,25.0
140.0,4,34.0,1.7,9.314612084612268,2,29.0,0.5307356567773776,1,5.0,0.6522364332258401,1,1.0,0.7187638623640441,4,35.0
145.0,2,44.0,2.0,9.834730538891478,1,34.0,0.6710135159580464,1,10.0,0.6107244610413807,0,1.0,0.7497114629702741,2,45.0
150.0,3,56.0,2.3333333333333335,9.66709392351086,1,39.0,0.6802935440158338,2,17.0,0.5710521667389223,0,0.0,0.7535092253978783,3,56.0
155.0,4,71.0,3.0869565217391304,9.586245070566067,2,44.0,0.7190934647070988,2,27.0,0.5623368511404803,0,0.0,0.566420081942903,4,71.0
160.0,4,55.0,2.391304347826087,9.23880881343167,3,50.0,0.5067757311154024,0,10.0,0.7441925177416245,1,5.0,0.5623008113167378,4,65.0
165.0,3,63.0,2.52,9.998278792260214,2,60.0,0.5354582596797344,1,3.0,0.6874129023940946,0,0.0,0.7273273698275287,3,63.0
170.0,1,1.0,0.043478260869565216,10.243276921528436,0,9.0,0.6128441681619,0,0.0,0.9173025905168076,1,1.0,0.6164370317784154,1,10.0
175.0,1,0.0,0.0,9.846103121546431,0,2.0,0.7170932820191513,0,0.0,0.863041528581026,1,0.0,0.5720479637585842,1,2.0
180.0,1,2.0,0.09523809523809523,10.20934801346273,0,2.0,0.783976761375753,0,0.0,0.7878915439788179,1,3.0,0.68497148100878,1,5.0
185.0,2,7.0,0.3333333333333333,10.624894880262048,0,2.0,0.9688669034541796,1,0.0,0.7337384306757547,1,8.0,0.7217026118908766,2,10.0
190.0,3,17.0,0.7391304347826086,9.89511706923489,1,0.0,0.46345668568234205,0,0.0,0.9121176271362905,2,18.0,0.5156634374760034,3,18.0
195.0,4,33.0,1.32,9.314230624456576,0,0.0,0.8007144676819389,1,2.0,0.6645315635610439,3,32.0,0.5180706602213675,4,34.0
200.0,6,56.0,2.24,9.424796996354791,0,0.0,0.9563910348722162,2,9.0,0.5802574616135955,4,47.0,0.473647483486854,6,56.0
205.0,4,22.0,0.9166666666666666,7.523728835514618,0,0.0,0.5065184689941503,3,22.0,0.45165016129109775,1,16.0,0.5526675971012349,4,38.0
210.0,4,42.0,1.68,8.040626969017772,1,5.0,0.3423962448539622,3,37.0,0.5193039921293082,0,0.0,0.6003901437952321,4,42.0
215.0,2,5.0,0.22727272727272727,6.970350379119847,0,2.0,0.7413870399465914,0,27.0,0.3789113580596166,2,5.0,0.4905524163134731,2,34.0
220.0,4,3.0,0.11538461538461539,7.5316134339157,0,0.0,0.48860859949291147,3,3.0,0.4239803213680918,1,3.0,0.3768655533773441,4,6.0
225.0,4,18.0,0.6666666666666666,9.161206837481922,1,0.0,0.6316798887225143,2,15.0,0.4772235459332058,1,5.0,0.5342327403580418,4,20.0
230.0,1,10.0,0.43478260869565216,8.270764843673064,0,0.0,0.6356596816288314,0,15.0,0.4374981078439985,1,10.0,0.38166351037553337,1,25.0
235.0,3,12.0,0.48,8.051463601245164,1,6.0,0.6755913046480263,2,10.0,0.24936574451667237,0,2.0,0.4508234719987185,3,18.0
240.0,2,13.0,0.5416666666666666,10.197276913319266,1,11.0,0.7121661888935776,0,9.0,0.5474209415540404,1,4.0,0.7642918092876895,2,24.0
245.0,1,1.0,0.045454545454545456,10.209195310949086,1,3.0,0.7118331301410952,0,0.0,0.9561716970825915,0,0.0,0.658489912098483,1,3.0
250.0,2,11.0,0.55,7.957916064031965,1,8.0,0.40662041925958253,0,2.0,0.754827994428088,1,5.0,0.39766397740253046,2,15.0
255.0,1,10.0,0.47619047619047616,6.670032271271198,0,2.0,0.3390718994917978,0,2.0,0.5565386591526935,1,10.0,0.6185670882330239,1,14.0
260.0,0,0.0,0.0,11.029594835259354,0,0.0,0.8604777226597308,0,4.0,0.8355884993928804,0,0.0,0.8135828192599768,0,4.0
265.0,2,1.0,0.04,9.485450089358118,1,1.0,0.7149994309057239,0,4.0,0.6750155283994194,1,0.0,0.6107945411627278,2,5.0
