step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.287815214561983,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5929551904432907,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,1,0.0,0.0,9.974373739785534,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,1,0.0,0.5891957656787448,1,0.0
65.0,3,4.0,0.2,9.059778295630224,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,0,0.0,0.7760991797948703,3,4.0
70.0,1,9.0,0.4090909090909091,9.464523379851228,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,0,0.0,0.7710587191609646,1,9.0
75.0,1,0.0,0.0,9.30993553829794,0,3.0,0.4530943191947403,0,0.0,0.9117348830610152,1,0.0,0.7608357207144332,1,3.0
80.0,2,5.0,0.19230769230769232,10.64642473200759,2,5.0,0.5179022385484628,0,2.0,0.9156679379511157,0,0.0,0.816621533430794,2,7.0
85.0,1,0.0,0.0,9.969732225653729,1,0.0,0.45746894755442274,0,2.0,0.809686978828451,0,0.0,0.8775879813682664,1,2.0
90.0,0,0.0,0.0,11.913824706295367,0,0.0,0.9008005358728862,0,2.0,0.8251715320578192,0,0.0,0.9023999963483565,0,2.0
95.0,1,1.0,0.05263157894736842,9.040239837443641,0,0.0,0.6700025597210078,1,1.0,0.6336384557397343,0,0.0,0.5486219445743571,1,1.0
100.0,3,8.0,0.42105263157894735,8.939704284432096,1,2.0,0.45141627356463465,1,6.0,0.7733218779669818,1,1.0,0.713604822689064,3,9.0
105.0,3,11.0,0.4782608695652174,8.980013414646248,1,0.0,0.7050815101726029,1,11.0,0.6217767240251248,1,1.0,0.7401580873014773,3,12.0
110.0,1,16.0,0.6666666666666666,11.060260859354718,0,0.0,0.8187576392833805,1,16.0,0.7510368236201211,0,0.0,0.828351152261711,1,16.0
115.0,3,22.0,0.9166666666666666,9.859604211018006,0,0.0,0.7977924748607671,3,22.0,0.3954946952504936,0,0.0,0.9673795154885947,3,22.0
120.0,3,37.0,1.5416666666666667,10.222014613931934,0,0.0,0.8530891928772526,3,37.0,0.49411271168290394,0,0.0,0.8404652767144475,3,37.0
125.0,3,52.0,2.1666666666666665,9.23860700018926,0,0.0,0.7076026884393519,3,52.0,0.4505884194371763,0,0.0,0.8740485190345294,3,52.0
130.0,5,70.0,2.9166666666666665,8.78504199393813,0,0.0,0.7689939316427276,4,70.0,0.4575041904042614,1,0.0,0.6244016011109311,5,70.0
135.0,5,90.0,3.6,8.460974629565788,1,0.0,0.6934970449249729,4,90.0,0.37365290041833843,0,0.0,0.8356770579563325,5,90.0
140.0,6,114.0,4.75,8.540023418228628,1,0.0,0.6611692766650336,5,114.0,0.38907841859631975,0,0.0,0.7959659047959562,6,114.0
145.0,1,0.0,0.0,8.69234154795803,1,0.0,0.7178908346182441,0,53.0,0.37765531583677214,0,0.0,0.7980321824027176,1,53.0
150.0,1,4.0,0.14814814814814814,10.445953256973333,0,0.0,0.7561988416847838,1,4.0,0.6425654558232676,0,0.0,0.7451278804311929,1,4.0
155.0,0,0.0,0.0,11.01358302233286,0,0.0,0.9541798298970252,0,2.0,0.7933715861392159,0,0.0,0.5677955463090577,0,2.0
160.0,2,6.0,0.3333333333333333,10.655668861388286,1,3.0,0.6490099837956989,0,0.0,0.9448575607250707,1,5.0,0.5625109276627982,2,8.0
165.0,2,16.0,0.8421052631578947,10.320957174964809,1,8.0,0.6607527041690534,0,0.0,0.9306499243659629,1,10.0,0.5961098499852421,2,18.0
170.0,2,26.0,1.2380952380952381,10.384987761730812,1,11.0,0.6528842130275466,0,0.0,0.8856054904611792,1,15.0,0.7278103461010633,2,26.0
175.0,4,37.0,1.5416666666666667,9.77063264950677,1,16.0,0.7678773647064181,0,0.0,0.8955648283360417,3,21.0,0.4571951616121079,4,37.0
180.0,4,54.0,2.25,10.249294573716655,1,21.0,0.7648846889522046,0,0.0,0.9481144757718903,3,33.0,0.6254569394431129,4,54.0
185.0,6,76.0,2.923076923076923,9.35858575905183,1,26.0,0.7230286983013863,1,0.0,0.7211525171846865,4,50.0,0.5001827634050057,6,76.0
190.0,3,31.0,1.1923076923076923,9.267478794549563,2,31.0,0.31587517195193526,0,0.0,0.9123651824515017,1,16.0,0.5414415619154418,3,47.0
195.0,1,2.0,0.07407407407407407,9.19467795604949,0,0.0,0.8043620505984663,1,2.0,0.5644880734217517,0,0.0,0.42863342261676707,1,2.0
200.0,2,11.0,0.5238095238095238,8.191449146434392,0,0.0,0.5785303986711459,2,11.0,0.459520178399739,0,3.0,0.5582258585175881,2,14.0
205.0,3,6.0,0.2857142857142857,7.66010992639509,1,3.0,0.4145089777215977,0,10.0,0.47560023215989555,2,3.0,0.543068027144986,3,16.0
210.0,3,15.0,0.6818181818181818,8.818134707795515,0,0.0,0.6120971652661928,1,5.0,0.7173069660883963,2,12.0,0.428510775424452,3,17.0
215.0,0,0.0,0.0,10.116521981857183,0,0.0,0.9568540472413238,0,4.0,0.671277730067612,0,0.0,0.6646213920822286,0,4.0
220.0,4,7.0,0.30434782608695654,8.096504054189653,0,0.0,0.6253603527278925,2,7.0,0.5114684225519436,2,4.0,0.3690244396443723,4,11.0
225.0,1,10.0,0.45454545454545453,9.711427900254046,0,0.0,0.8011912686540081,1,12.0,0.6591737444410636,0,5.0,0.7142699562439483,1,17.0
230.0,1,0.0,0.0,8.97504063094696,1,0.0,0.6611652811367744,0,3.0,0.6407125135356168,0,2.0,0.6051309030952715,1,5.0
235.0,2,8.0,0.32,9.377420333884592,1,4.0,0.7315722714381301,0,0.0,0.5613228081342013,1,4.0,0.33551281793328835,2,8.0
240.0,2,18.0,0.75,10.30070184632733,1,9.0,0.6252250322959827,0,0.0,0.9506481986479289,1,9.0,0.5799896085114202,2,18.0
245.0,3,16.0,0.7272727272727273,9.688070910764216,1,14.0,0.6331883117480248,1,2.0,0.7526695143963087,1,0.0,0.6479607460463152,3,16.0
250.0,3,27.0,1.173913043478261,9.582908334580049,1,19.0,0.49938945313284444,1,7.0,0.7078451585013925,1,1.0,0.6654819134093499,3,27.0
255.0,2,36.0,1.6363636363636365,9.503640139845182,1,24.0,0.3894002382530094,1,12.0,0.6018517710786273,0,2.0,0.8588103395296809,2,38.0
260.0,2,46.0,1.9166666666666667,10.776348772900795,1,29.0,0.7283699854717192,1,19.0,0.7874681123804058,0,0.0,0.791159126956309,2,48.0
265.0,2,56.0,2.3333333333333335,9.475679715918426,1,34.0,0.6356861825821991,1,24.0,0.674992285861641,0,0.0,0.7339847634214005,2,58.0
