step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.1,7.7184439513416745,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,1,11.0,0.8461538461538461,6.833320252269543,0,6.0,0.34033010086974674,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,1,17.0
55.0,3,18.0,1.2,8.551872632911017,1,2.0,0.611733487764078,1,18.0,0.6388856458930312,1,0.0,0.4475344784841067,3,20.0
60.0,4,9.0,0.5,9.037339293953996,2,8.0,0.5907923748922244,0,2.0,0.9443823028737433,2,1.0,0.31000266521614867,4,11.0
65.0,3,6.0,0.2608695652173913,8.857762626942648,1,4.0,0.5802017520769335,1,2.0,0.6668359622351625,1,6.0,0.4760586471935156,3,12.0
70.0,2,13.0,0.52,8.782424233546758,1,2.0,0.4520871371100035,0,0.0,0.4791393052452185,1,11.0,0.6490606881359874,2,13.0
75.0,1,16.0,0.6666666666666666,9.077938813284,0,1.0,0.5196815989796372,0,0.0,0.5555950428794043,1,16.0,0.7395261145583085,1,17.0
80.0,5,28.0,1.12,8.623690816657275,2,5.0,0.3850537630606678,1,4.0,0.7012488630406295,2,21.0,0.7161777860113242,5,30.0
85.0,3,33.0,1.2692307692307692,8.942414776844148,1,1.0,0.4503913627798303,1,9.0,0.7032190422143868,1,26.0,0.7568310070457586,3,36.0
90.0,2,43.0,1.6538461538461537,11.097710299594878,0,0.0,0.8540517605367706,1,12.0,0.7662220148584884,1,31.0,0.7699823274319803,2,43.0
95.0,3,55.0,2.2916666666666665,9.794331141312117,0,0.0,0.7173179778037002,2,19.0,0.6343330876884643,1,36.0,0.6668862289595472,3,55.0
100.0,4,73.0,3.0416666666666665,9.443499577204856,1,3.0,0.4669984256578946,2,29.0,0.6927551079100516,1,41.0,0.7686464388256438,4,73.0
105.0,5,93.0,3.576923076923077,8.834759254145585,2,8.0,0.641322000986468,2,39.0,0.577042883986706,1,46.0,0.6647025213698871,5,93.0
110.0,4,113.0,4.346153846153846,8.875876029792444,1,13.0,0.619284201290149,2,49.0,0.6562222054949457,1,51.0,0.6417326529853792,4,113.0
115.0,7,139.0,5.148148148148148,8.251673373156258,2,23.0,0.6074867386545468,4,60.0,0.3952955583081836,1,56.0,0.7195757314859249,7,139.0
120.0,7,173.0,6.407407407407407,8.664037799318363,2,33.0,0.5968137778811415,4,79.0,0.43857146714945155,1,61.0,0.7023623400048798,7,173.0
125.0,8,209.0,7.7407407407407405,7.796092665883175,2,43.0,0.4984531202829515,5,100.0,0.4250622814857185,1,66.0,0.6962985863601934,8,209.0
130.0,4,60.0,2.142857142857143,6.968252876116867,2,53.0,0.5429626249089102,1,56.0,0.4062927217324217,1,1.0,0.4573624926312121,4,110.0
135.0,6,82.0,2.9285714285714284,8.288872079659013,2,63.0,0.5444384144798654,3,19.0,0.3947938857462985,1,6.0,0.3753087510950559,6,88.0
140.0,3,75.0,3.125,7.641893864448512,2,73.0,0.4369395408509754,1,14.0,0.4534425425660561,0,1.0,0.5063122771907093,3,88.0
145.0,3,8.0,0.34782608695652173,9.409490955787652,1,35.0,0.6793996104490918,2,16.0,0.5729794980871513,0,2.0,0.7472248243101867,3,53.0
150.0,2,18.0,0.72,9.888991954346878,0,2.0,0.6719243621436088,2,26.0,0.635249590438311,0,2.0,0.7761798957693212,2,30.0
155.0,4,33.0,1.5,9.585778715183848,2,7.0,0.6986747151515864,2,34.0,0.576579647771281,0,0.0,0.663248745817111,4,41.0
160.0,4,43.0,1.9545454545454546,7.4856676763619125,1,0.0,0.473013914506174,2,44.0,0.32694604889058676,1,5.0,0.5482966307913442,4,49.0
165.0,4,63.0,2.625,9.84733632407204,1,5.0,0.7278376052392496,2,56.0,0.6146042498840164,1,10.0,0.5900373440782025,4,71.0
170.0,4,83.0,3.1923076923076925,10.00640761544771,1,10.0,0.6908475730067783,2,66.0,0.6526491993392918,1,15.0,0.6585795826296986,4,91.0
175.0,6,106.0,3.7857142857142856,9.305540434502438,1,15.0,0.6880430792631038,2,76.0,0.6996693570878687,3,23.0,0.32773106972748794,6,114.0
180.0,3,98.0,3.6296296296296298,9.674960121862709,1,20.0,0.713799685636552,2,84.0,0.6100447628986277,0,0.0,0.6889259309240604,3,104.0
185.0,5,115.0,4.2592592592592595,10.140584070693967,1,25.0,0.6334452411734431,3,94.0,0.46170148522620363,1,2.0,0.8108376345708947,5,121.0
190.0,5,32.0,1.2307692307692308,8.441034592534841,2,30.0,0.0,1,1.0,0.6241317322445491,2,1.0,0.6437294877448112,5,32.0
195.0,4,51.0,2.04,9.307056753338443,1,35.0,0.3186648484316415,2,12.0,0.5698906207653055,1,6.0,0.6454414542720668,4,53.0
200.0,1,11.0,0.4782608695652174,9.282942138609576,0,0.0,0.5110526701684523,0,3.0,0.7028156502652041,1,11.0,0.46649573071269934,1,14.0
205.0,3,20.0,0.8695652173913043,8.941951741541365,0,2.0,0.5123455491291732,0,0.0,0.6134109599467299,3,22.0,0.46786793306134006,3,24.0
210.0,2,6.0,0.2857142857142857,9.626167897672511,0,2.0,0.92243463170518,1,7.0,0.6483928181499672,1,5.0,0.6245582977445059,2,14.0
215.0,2,16.0,0.7619047619047619,9.881352846287584,0,0.0,0.9420500318445909,1,12.0,0.4092489600104269,1,8.0,0.7768477694395656,2,20.0
220.0,4,20.0,0.8333333333333334,7.23142951866726,0,0.0,0.6786558072790795,3,22.0,0.3809679056644801,1,0.0,0.36126144041622443,4,22.0
225.0,2,5.0,0.19230769230769232,9.461589162365897,1,0.0,0.7023126473119102,0,12.0,0.6365102247788286,1,5.0,0.4812435780416256,2,17.0
230.0,1,10.0,0.38461538461538464,10.099195067501523,0,0.0,0.6516090565515213,0,2.0,0.8391724237855569,1,10.0,0.36233019248461845,1,12.0
235.0,4,25.0,0.9615384615384616,8.922391212293126,1,3.0,0.7149289246425219,1,3.0,0.4478961121115983,2,19.0,0.41077929334827357,4,25.0
240.0,5,49.0,2.130434782608696,9.390866841375598,1,8.0,0.7043034983536123,2,12.0,0.6183116122551829,2,29.0,0.5741877891606982,5,49.0
245.0,7,76.0,3.3043478260869565,7.327244065960453,1,13.0,0.7023907723290815,2,22.0,0.5258686307484289,4,41.0,0.3952008502970264,7,76.0
250.0,4,54.0,2.25,6.784782863625472,1,18.0,0.3573390986973515,3,36.0,0.4627285518498743,0,23.0,0.45470551973528195,4,77.0
255.0,7,83.0,3.1923076923076925,7.699522762622623,1,23.0,0.29035376325247675,3,51.0,0.35248342446539144,3,9.0,0.5855537456355377,7,83.0
260.0,3,66.0,2.4444444444444446,9.243763174942712,0,0.0,0.8686435765423907,3,66.0,0.420975653909282,0,6.0,0.752534852642385,3,72.0
265.0,3,81.0,3.1153846153846154,9.340890664300039,0,0.0,0.957023330257893,3,83.0,0.509158153221515,0,0.0,0.6613653816014246,3,83.0
