step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.035903553157672,2,9.0,0.48522947382376014,0,0.0,0.7404960855421429,0,0.0,0.8084072371932867,2,9.0
35.0,1,1.0,0.07692307692307693,9.443831775950299,0,6.0,0.6660558936689771,1,1.0,0.6353599021372829,0,0.0,0.8554528764879668,1,7.0
40.0,5,12.0,0.9230769230769231,7.918720950776154,2,3.0,0.5623990145527867,2,7.0,0.5884799796835269,1,2.0,0.0006185553931678782,5,12.0
45.0,3,25.0,2.0833333333333335,9.085313175013525,1,8.0,0.7163909848626782,2,17.0,0.6320150614404522,0,0.0,1.0,3,25.0
50.0,3,40.0,2.6666666666666665,8.57511212334132,1,13.0,0.48420485576376365,2,27.0,0.674115406541065,0,0.0,0.6445523407953532,3,40.0
55.0,5,57.0,3.3529411764705883,7.896902563007603,2,20.0,0.5239652409387513,2,37.0,0.553224497673436,1,0.0,0.6064581900243208,5,57.0
60.0,3,47.0,2.35,9.00662972685576,0,0.0,0.6962211132581235,2,47.0,0.30165188727727665,1,0.0,0.7623397285252395,3,47.0
65.0,2,0.0,0.0,9.953216858572695,1,0.0,0.6214010441131572,1,0.0,0.4310426882763794,0,0.0,0.8002799042107324,2,0.0
70.0,2,4.0,0.16,10.025349133046127,1,2.0,0.5074725888293784,1,2.0,0.34063943360824905,0,0.0,0.7464395616835279,2,4.0
75.0,2,7.0,0.28,9.163881498326726,0,1.0,0.470572141511739,1,7.0,0.45884985930085886,1,0.0,0.7227772005180204,2,8.0
80.0,2,4.0,0.16,10.115753653261043,2,4.0,0.5207926869978792,0,2.0,0.8675809297822521,0,0.0,0.7917427313722979,2,6.0
85.0,4,16.0,0.6666666666666666,9.171239783043626,4,16.0,0.25930465418198206,0,2.0,0.8016139369201273,0,2.0,0.8978907225969973,4,20.0
90.0,0,0.0,0.0,10.571672967901701,0,8.0,0.6035323978971567,0,0.0,0.8855135190663167,0,2.0,0.9029057159697826,0,10.0
95.0,1,1.0,0.047619047619047616,10.239859716393537,1,1.0,0.5024956276082292,0,0.0,0.6981878233286051,0,2.0,0.7666939494093021,1,3.0
100.0,2,5.0,0.22727272727272727,9.441814216220633,0,0.0,0.5363711321781051,1,5.0,0.7027404410287549,1,0.0,0.7636128155966728,2,5.0
105.0,3,10.0,0.43478260869565216,9.371709130252386,1,0.0,0.7186228007445783,1,12.0,0.6290970430467568,1,0.0,0.68091804561934,3,12.0
110.0,1,15.0,0.625,10.51440991958894,0,0.0,0.7459880424282558,1,17.0,0.7550375186158045,0,0.0,0.7706001098472002,1,17.0
115.0,3,24.0,1.0,9.757216908526788,1,4.0,0.6973272180249851,2,20.0,0.481929770216726,0,0.0,0.9448963636328512,3,24.0
120.0,4,43.0,1.7916666666666667,9.465803058453739,1,9.0,0.7224039507309971,3,34.0,0.49129282537265206,0,0.0,0.8423355601215479,4,43.0
125.0,1,14.0,0.56,9.631506040228395,1,14.0,0.5995841437232524,0,8.0,0.6807830180449453,0,0.0,0.8977546847909091,1,22.0
130.0,1,19.0,0.76,9.44370914336763,1,19.0,0.5932739988596919,0,0.0,0.6366230822063317,0,0.0,0.8109633665325505,1,19.0
135.0,1,24.0,1.0434782608695652,8.94754709302574,1,24.0,0.6214336489655434,0,0.0,0.5129908475949828,0,0.0,0.9693719089522026,1,24.0
140.0,2,34.0,1.7,10.007291230610187,1,31.0,0.6603652363745809,1,5.0,0.6983224273145014,0,2.0,0.7843640817896264,2,38.0
145.0,3,44.0,1.9130434782608696,9.050661843056387,2,36.0,0.6530137447528029,1,10.0,0.4931599545549301,0,2.0,0.687861928525019,3,48.0
150.0,3,58.0,2.4166666666666665,9.414509488549118,1,41.0,0.699903167875739,2,19.0,0.4597197589832839,0,0.0,0.7781338049914343,3,60.0
155.0,3,73.0,3.3181818181818183,10.372069115409447,1,44.0,0.8186106622927609,2,30.0,0.5803011205322364,0,0.0,0.5859797189570473,3,74.0
160.0,3,55.0,2.5,9.735491034264344,2,50.0,0.5245681106129995,0,13.0,0.8299831303057523,1,5.0,0.5843961606135112,3,68.0
165.0,3,70.0,2.9166666666666665,9.717046381611794,2,60.0,0.5088830814229768,0,1.0,0.751919806561775,1,10.0,0.6042327661645911,3,71.0
170.0,3,85.0,3.8636363636363638,9.83822392598658,2,70.0,0.4799634522086344,0,0.0,0.8703294292455982,1,15.0,0.6793364641208095,3,85.0
175.0,3,21.0,0.84,9.142745359733516,0,14.0,0.6546099557206161,0,0.0,0.9161609472054373,3,23.0,0.45336452256148024,3,37.0
180.0,4,34.0,1.4166666666666667,9.419187337890223,1,1.0,0.6351467627167963,0,0.0,0.9315949645506086,3,35.0,0.5886165756377298,4,36.0
185.0,5,50.0,2.0833333333333335,9.012199107769954,0,1.0,0.7860801970829389,1,0.0,0.6121249668722409,4,52.0,0.5647671695461942,5,53.0
190.0,7,72.0,2.88,8.501729875752098,1,0.0,0.6440954128301888,0,2.0,0.8553056102004987,6,72.0,0.3927271640677117,7,74.0
195.0,6,99.0,3.6666666666666665,8.660757940547851,0,0.0,0.8653778248030732,1,4.0,0.6737445426277905,5,97.0,0.3332042753544318,6,101.0
200.0,0,0.0,0.0,8.894124139778524,0,0.0,0.5540290468883161,0,2.0,0.7668159520571928,0,46.0,0.372802640625734,0,48.0
205.0,4,11.0,0.4230769230769231,8.341352344451378,1,4.0,0.37267281201656416,1,4.0,0.441796860563371,2,5.0,0.38186431905309304,4,13.0
210.0,3,13.0,0.6190476190476191,7.211522329720272,1,9.0,0.28841189103531567,0,5.0,0.5283307354506613,2,4.0,0.23617735295361764,3,18.0
215.0,1,9.0,0.5,8.603849703437424,0,3.0,0.6705004353793041,0,2.0,0.663014248930509,1,11.0,0.6368597127837149,1,16.0
220.0,5,23.0,1.0,8.444333439817486,0,0.0,0.6626396930068473,2,7.0,0.6133092062284163,3,20.0,0.5668327317099559,5,27.0
225.0,1,0.0,0.0,8.917328679276885,1,0.0,0.6738605757586247,0,2.0,0.6217914373746388,0,11.0,0.6472339186812138,1,13.0
230.0,4,11.0,0.4230769230769231,8.285421822982777,1,0.0,0.6683497146724579,2,10.0,0.42538638713457055,1,5.0,0.32303680746701874,4,15.0
235.0,3,3.0,0.12,8.255812636117101,1,2.0,0.705917045679004,1,6.0,0.3969474630526032,1,7.0,0.43839226252875074,3,15.0
240.0,1,4.0,0.16,9.876762440082675,0,2.0,0.7020311334135457,1,4.0,0.6080176242080564,0,1.0,0.7030566493413936,1,7.0
245.0,4,16.0,0.6666666666666666,9.517349556583163,2,7.0,0.6384296595912332,1,9.0,0.5769574597107157,1,2.0,0.6593795081361039,4,18.0
250.0,2,9.0,0.36,8.557970957450499,0,5.0,0.5326518734721442,0,0.0,0.7988214920836002,2,9.0,0.48170432442176975,2,14.0
255.0,2,4.0,0.16,10.066159609961666,0,0.0,0.5991381443257549,1,5.0,0.7384360971794015,1,1.0,0.7350071862074561,2,6.0
260.0,2,7.0,0.2916666666666667,10.674726919730453,0,0.0,0.8740692231550986,0,2.0,0.884158176103307,2,7.0,0.48576463506335305,2,9.0
265.0,2,1.0,0.043478260869565216,8.495893947507541,1,1.0,0.7492853235163702,0,0.0,0.6508230937465903,1,3.0,0.49819903373072294,2,4.0
