step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,8.168518994961017,1,0.0,0.5646771934449675,1,3.0,0.618482052169343,1,2.0,0.0006185553931678782,3,5.0
45.0,4,18.0,1.8,7.04026206661127,2,5.0,0.42281247970929303,1,8.0,0.6483895788197814,1,7.0,0.47332391979069427,4,20.0
50.0,5,41.0,3.1538461538461537,5.376069376317433,3,18.0,0.0898863843293655,1,11.0,0.4941645344519849,1,12.0,0.5139194755813131,5,41.0
55.0,7,71.0,4.4375,6.168116414374346,4,38.0,0.4364880737584276,1,16.0,0.0,2,17.0,0.25651235611121426,7,71.0
60.0,7,81.0,4.5,6.664642033877249,4,58.0,0.4863272771883858,0,0.0,1.0,3,23.0,0.23215898476047467,7,81.0
65.0,6,49.0,2.227272727272727,6.664476606338096,3,52.0,0.438168297786003,1,0.0,0.0,2,33.0,0.38288977562984167,6,85.0
70.0,4,51.0,2.125,7.85178022852578,2,23.0,0.358526709865501,0,2.0,0.8609507985977267,2,43.0,0.5573831633693752,4,68.0
75.0,2,53.0,1.962962962962963,7.843378117516108,0,5.0,0.37889187652846706,0,2.0,0.9307550332581037,2,53.0,0.581677683558354,2,60.0
80.0,5,70.0,2.413793103448276,8.979558982538112,2,7.0,0.4454205435917333,0,0.0,0.877033290083773,3,63.0,0.5072953412580514,5,70.0
85.0,6,94.0,3.4814814814814814,8.841530143702933,4,21.0,0.2932950960712927,0,0.0,0.7348022015761349,2,73.0,0.6471816514346865,6,94.0
90.0,5,119.0,5.173913043478261,8.8211889303871,3,36.0,0.35809618340286237,0,0.0,0.8571528745335166,2,83.0,0.7007893017888875,5,119.0
95.0,7,148.0,6.7272727272727275,7.408340346843042,4,54.0,0.13721780340379988,1,1.0,0.6952963145518595,2,93.0,0.6367254814761316,7,148.0
100.0,6,119.0,4.76,7.395852080899678,2,49.0,0.3324523825201592,1,6.0,0.7360505942105285,3,103.0,0.4706953164572955,6,158.0
105.0,5,124.0,4.428571428571429,8.457192698816792,1,11.0,0.682401886069241,1,13.0,0.6350509322135085,3,113.0,0.2876354286535352,5,137.0
110.0,3,139.0,4.793103448275862,9.707023323474141,0,0.0,0.6703561939451056,1,18.0,0.805665338629815,2,123.0,0.4831207500860664,3,141.0
115.0,6,160.0,5.517241379310345,9.316918234620852,1,5.0,0.7257753598802817,3,22.0,0.6136983086101544,2,133.0,0.564449850266201,6,160.0
120.0,7,189.0,7.0,8.929550140068596,1,10.0,0.6838963540976977,3,36.0,0.6145788195096528,3,143.0,0.6034867333923366,7,189.0
125.0,6,219.0,7.551724137931035,8.615747200812985,1,15.0,0.6357561735380738,3,51.0,0.4953554363501253,2,153.0,0.686655508659536,6,219.0
130.0,7,252.0,8.129032258064516,8.540606479850636,1,20.0,0.6483405865769908,4,69.0,0.4969842913281469,2,163.0,0.6481497718117251,7,252.0
135.0,9,288.0,9.290322580645162,8.237256562646014,2,25.0,0.6391996998911358,5,90.0,0.3231479904034916,2,173.0,0.6480587169535529,9,288.0
140.0,4,213.0,7.1,8.521975295018672,2,30.0,0.6301544965611354,0,40.0,0.5245274527963973,2,183.0,0.4522460144477324,4,253.0
145.0,6,234.0,7.548387096774194,9.080292927336334,2,35.0,0.5528604350513969,2,6.0,0.390971256835153,2,193.0,0.29818487378080377,6,234.0
150.0,2,40.0,1.3793103448275863,9.54162277426845,1,40.0,0.5599511260935268,0,2.0,0.8020365967291397,1,89.0,0.5710343374682862,2,131.0
155.0,0,0.0,0.0,11.3080667772937,0,2.0,0.7600263459658718,0,0.0,0.9239890103148566,0,2.0,0.7722050336925902,0,4.0
160.0,1,5.0,0.25,10.457838386611295,1,7.0,0.5495045044938862,0,0.0,0.8377430833415658,0,2.0,0.8041092958476459,1,9.0
165.0,1,0.0,0.0,9.718111973838019,1,4.0,0.6121392072131561,0,0.0,0.9483487032263589,0,2.0,0.7631416024863497,1,6.0
170.0,0,0.0,0.0,11.405931931885348,0,0.0,0.790059384335215,0,2.0,0.9030754274591088,0,0.0,0.8188379122666564,0,2.0
175.0,2,3.0,0.13043478260869565,10.652205662678307,0,0.0,0.8721159940816121,0,2.0,0.895169905886871,2,3.0,0.4613799036253244,2,5.0
180.0,2,10.0,0.4166666666666667,11.123264648463357,0,0.0,0.9779870382410618,0,2.0,0.9208930005121243,2,10.0,0.5716812628235765,2,12.0
185.0,3,20.0,0.8333333333333334,10.115216248114193,0,0.0,0.9167980273647864,1,0.0,0.7180739266854964,2,20.0,0.6061278643324405,3,20.0
190.0,6,37.0,1.5416666666666667,9.10454727098876,1,0.0,0.49272718362493134,0,0.0,0.919767833852296,5,37.0,0.46420582290194456,6,37.0
195.0,5,59.0,2.36,8.810303722199354,0,0.0,0.8632042931904528,1,2.0,0.6144724251274764,4,57.0,0.5359660052775351,5,59.0
200.0,7,89.0,3.7083333333333335,8.56090572187427,0,0.0,0.6484967462152449,2,11.0,0.6277675001249685,5,78.0,0.4084216118512168,7,89.0
205.0,6,28.0,1.037037037037037,7.167379291275542,1,4.0,0.4770785750750908,3,23.0,0.4456210323574557,2,46.0,0.4381049957150437,6,73.0
210.0,6,54.0,1.9285714285714286,8.177807455436595,1,9.0,0.4825883893730398,3,38.0,0.39720878129896636,2,7.0,0.4663852418965628,6,54.0
215.0,5,37.0,1.5416666666666667,7.140702162583923,1,14.0,0.6126870929479885,1,29.0,0.37743554224884407,3,22.0,0.48050254009864,5,65.0
220.0,6,25.0,0.9259259259259259,6.301583433668792,1,19.0,0.36531243004942965,3,6.0,0.3994167559079239,2,12.0,0.22693176555479444,6,37.0
225.0,3,18.0,0.6923076923076923,8.908779918950659,0,0.0,0.7281378379876332,2,17.0,0.5252791976295214,1,4.0,0.4908176804244307,3,21.0
230.0,5,35.0,1.4,8.547120106899012,1,0.0,0.42730490602526194,3,29.0,0.4779585682163571,1,8.0,0.3116227149567211,5,37.0
235.0,2,17.0,0.6538461538461539,8.282933815504343,0,0.0,0.9496142081430143,0,23.0,0.3145621228967744,2,17.0,0.39097378639940306,2,40.0
240.0,1,4.0,0.17391304347826086,10.031181897113143,0,2.0,0.8179184417506269,1,6.0,0.6884885637465119,0,7.0,0.6399178858886866,1,15.0
245.0,2,10.0,0.45454545454545453,10.797602640034535,0,2.0,0.896542904289906,2,10.0,0.626601508085363,0,0.0,0.8436827829515512,2,12.0
250.0,2,20.0,0.8695652173913043,10.08314088081728,0,2.0,0.7591355435808754,2,20.0,0.608398145797165,0,0.0,0.7218607285065777,2,22.0
255.0,2,30.0,1.3636363636363635,9.970897922463827,0,0.0,0.5700411934720753,2,30.0,0.625868088154039,0,0.0,0.936332935109831,2,30.0
260.0,2,40.0,1.6,10.443453538169006,0,0.0,0.8516681068472716,2,40.0,0.6361382576240097,0,0.0,0.7896477811994237,2,40.0
265.0,4,51.0,1.9615384615384615,9.4985662017516,0,0.0,0.7874928638841904,3,51.0,0.560689864818959,1,0.0,0.7497364611904981,4,51.0
