step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,4,19.0,1.7272727272727273,7.905535766484936,1,8.0,0.6423409034094955,2,4.0,0.5713081978955713,1,7.0,0.0,4,19.0
50.0,2,25.0,1.9230769230769231,7.528087881526991,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,1,0.0,0.0,9.972202508382832,0,2.0,0.7376188048977724,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,1,4.0
60.0,1,0.0,0.0,11.547698271986164,0,2.0,0.8090888713522612,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.235480501364583,1,2.0,0.6064090602919024,1,0.0,0.422293104491269,0,2.0,0.7300436611904411,2,4.0
70.0,3,8.0,0.36363636363636365,8.089476255684291,2,7.0,0.42060907793368846,1,3.0,0.4004129648578648,0,0.0,0.6907741519374521,3,10.0
75.0,6,30.0,1.2,8.362783362434415,4,24.0,0.3041300705276234,1,8.0,0.4558721731820201,1,0.0,0.738414223465064,6,32.0
80.0,5,55.0,2.1153846153846154,9.050352737395366,4,44.0,0.38559339523975794,1,13.0,0.5636836180879233,0,0.0,0.7917427313722979,5,57.0
85.0,3,19.0,0.7916666666666666,7.669296404292427,2,26.0,0.27959124760351944,1,18.0,0.5592348653997153,0,0.0,0.8775879813682664,3,44.0
90.0,3,34.0,1.5454545454545454,10.195934155114882,2,11.0,0.5139532860009878,1,25.0,0.7661432774402116,0,0.0,0.9023999963483565,3,36.0
95.0,3,22.0,1.0476190476190477,9.272839344483426,2,21.0,0.36849020094189944,1,3.0,0.7856977374947267,0,0.0,0.45286872405516587,3,24.0
100.0,3,7.0,0.30434782608695654,8.740602089741659,1,14.0,0.410164554400269,1,8.0,0.8126199496039048,1,2.0,0.6432406254480942,3,24.0
105.0,4,17.0,0.6538461538461539,9.352117649570651,2,6.0,0.6594989799891315,1,11.0,0.5917161545888144,1,2.0,0.7363982891181537,4,19.0
110.0,2,27.0,1.08,10.563864389050732,1,11.0,0.6997886582157891,1,16.0,0.7091058214210388,0,2.0,0.8564967570001136,2,29.0
115.0,3,22.0,0.88,9.646691943841166,0,0.0,0.7568015119406069,3,22.0,0.30168059996569224,0,0.0,0.943003896537614,3,22.0
120.0,1,2.0,0.08,10.387205017997996,0,0.0,0.8470719341923859,1,8.0,0.6492477733199974,0,0.0,0.852375255922931,1,8.0
125.0,1,7.0,0.25925925925925924,11.294005001248971,0,0.0,0.7273963630101409,1,9.0,0.744237277095616,0,0.0,0.8830076434049876,1,9.0
130.0,0,0.0,0.0,10.282580451816404,0,0.0,0.7465429843551507,0,2.0,0.7976275574850351,0,0.0,0.7258697307711207,0,2.0
135.0,1,1.0,0.045454545454545456,10.256984711256655,0,2.0,0.8852047021872671,1,1.0,0.5776152742485972,0,0.0,0.622831632024205,1,3.0
140.0,3,10.0,0.5263157894736842,9.791964204389531,0,2.0,0.7617461640363832,1,6.0,0.6634643501974603,2,4.0,0.5885893865211209,3,12.0
145.0,2,11.0,0.5238095238095238,9.181258821107907,1,0.0,0.7353463920575942,1,11.0,0.3274004313284226,0,0.0,0.6754519997071222,2,11.0
150.0,0,0.0,0.0,10.61639100152115,0,0.0,0.7713423476379119,0,4.0,0.7824322954169849,0,0.0,0.7458813243803122,0,4.0
155.0,0,0.0,0.0,11.735533920003109,0,0.0,0.9203289963281399,0,2.0,0.8702787360523616,0,0.0,0.5523836888041477,0,2.0
160.0,4,10.0,0.47619047619047616,9.606598618465783,2,1.0,0.4946937263580652,1,6.0,0.7453624879412285,1,5.0,0.4554972400289805,4,12.0
165.0,2,16.0,0.7619047619047619,9.186404977115117,1,6.0,0.5665355098515855,0,0.0,0.7035937198676162,1,10.0,0.49925011013960335,2,16.0
170.0,1,15.0,0.75,10.463510049267741,0,0.0,0.7922973326952852,0,0.0,0.9276567978161653,1,17.0,0.6676481828832931,1,17.0
175.0,3,22.0,0.9166666666666666,9.852695798417237,0,0.0,0.7876760100911728,0,0.0,0.8864004401739098,3,24.0,0.5124915171619376,3,24.0
180.0,3,35.0,1.5909090909090908,9.703855016399677,0,0.0,0.84116175342203,0,0.0,0.9318692582533077,3,37.0,0.6632501804667543,3,37.0
185.0,5,52.0,2.1666666666666665,9.436014016108409,0,0.0,0.9398951620675491,1,0.0,0.697380757766975,4,52.0,0.5258517189086586,5,52.0
190.0,2,0.0,0.0,9.61389792795447,1,0.0,0.4879588793681215,0,0.0,0.9027647411563066,1,17.0,0.519430878785877,2,17.0
195.0,0,0.0,0.0,10.033178562857339,0,0.0,0.8362082767207615,0,0.0,0.6311055398620825,0,0.0,0.44905738316660265,0,0.0
200.0,3,9.0,0.391304347826087,8.875167791400678,0,0.0,0.6238500812992651,2,8.0,0.41894124896115803,1,4.0,0.550394875784123,3,12.0
205.0,3,9.0,0.42857142857142855,7.830092859513066,1,3.0,0.44006166057711504,0,9.0,0.5175725171887734,2,6.0,0.5436557676711276,3,18.0
210.0,4,25.0,1.0869565217391304,9.353004213457819,1,8.0,0.4783451133116094,1,4.0,0.7285640711300704,2,15.0,0.5008512691820265,4,27.0
215.0,4,45.0,2.142857142857143,9.411344714493477,1,13.0,0.46444711725205307,1,9.0,0.6639997445098706,2,25.0,0.4984336537197174,4,47.0
220.0,7,69.0,3.0,5.642849490496206,1,18.0,0.18959074953642618,2,14.0,0.31457085972541643,4,39.0,0.14561195358327436,7,71.0
225.0,4,24.0,1.0434782608695652,6.629401410221816,0,0.0,0.6626014436470412,4,28.0,0.3685022324484301,0,11.0,0.44961756555110444,4,39.0
230.0,6,47.0,1.88,8.336433852872712,1,0.0,0.5328524644184701,5,51.0,0.3307276749351454,0,0.0,0.5864388157814114,6,51.0
235.0,1,8.0,0.3333333333333333,8.567305447906827,0,0.0,0.9084155153484302,1,30.0,0.3651812429929183,0,0.0,0.4242474354636825,1,30.0
240.0,2,10.0,0.47619047619047616,10.2272503403549,0,2.0,0.8817304054643474,1,15.0,0.608685465185825,1,7.0,0.6781683895841539,2,24.0
245.0,2,11.0,0.55,10.3007955753782,0,2.0,0.8732962277454431,2,11.0,0.5682522337719016,0,2.0,0.7908445463967002,2,15.0
250.0,3,23.0,1.0454545454545454,9.02166280633824,0,2.0,0.7592223415887631,2,23.0,0.5721201200860208,1,4.0,0.6534100610997964,3,29.0
255.0,3,38.0,1.52,9.362299799988419,0,0.0,0.6379291778425797,2,33.0,0.5677031067007005,1,7.0,0.773115649858343,3,40.0
260.0,3,53.0,1.8928571428571428,9.920252561754344,0,0.0,0.8466992097353597,2,43.0,0.612350366315638,1,12.0,0.7101836304301736,3,55.0
265.0,3,68.0,2.2666666666666666,9.249880287770708,0,0.0,0.7047321239011468,2,53.0,0.615033059274518,1,17.0,0.6440189043662636,3,70.0
