step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,9.101606432848557,2,3.0,0.5727987887203181,0,2.0,0.8592844575933041,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.11658967652838,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.29647759522164535,2,17.0
50.0,2,25.0,1.9230769230769231,8.958970507503118,1,13.0,0.23646202944027908,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.289541250786566,0,0.0,0.7299791801991159,0,0.0,0.9437816912716862,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,10.159945917249402,0,0.0,0.798198446220761,0,0.0,0.9486373323371085,3,23.0,0.46833979509610896,3,23.0
65.0,4,33.0,1.5714285714285714,8.331474949501578,1,0.0,0.5702503265987167,1,0.0,0.493649694978432,2,33.0,0.5717669262195201,4,33.0
70.0,4,50.0,2.0833333333333335,8.922550644845225,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,2,43.0,0.6216271001248751,4,50.0
75.0,3,53.0,2.0384615384615383,8.337024051835018,0,3.0,0.4447527436941141,0,0.0,0.9117348830610152,3,53.0,0.6190727139924227,3,56.0
80.0,4,68.0,2.5185185185185186,9.63367090731743,2,5.0,0.49067767162607573,0,2.0,0.9287890065598822,2,63.0,0.627597228889552,4,70.0
85.0,6,89.0,3.423076923076923,8.60080158872984,4,16.0,0.2701852819336495,0,2.0,0.8133407190691475,2,73.0,0.5810582568779947,6,91.0
90.0,2,83.0,3.1923076923076925,9.978127260472068,0,7.0,0.5885834616653725,0,0.0,0.8859227010571148,2,83.0,0.6021230776615399,2,90.0
95.0,3,94.0,4.086956521739131,9.357569608134117,0,0.0,0.505158211696967,1,1.0,0.7138990349153794,2,93.0,0.4716659158772983,3,94.0
100.0,6,116.0,5.043478260869565,8.018122893481593,2,7.0,0.37897422276469966,1,6.0,0.713384967149732,3,103.0,0.546895382135162,6,116.0
105.0,5,124.0,5.166666666666667,7.675178062026251,1,5.0,0.635936756909495,1,11.0,0.5531977417467456,3,113.0,0.48393501520004,5,129.0
110.0,3,139.0,5.56,9.443465909657725,0,0.0,0.7202898229324982,1,18.0,0.7428829261520477,2,123.0,0.4937832967766839,3,141.0
115.0,5,28.0,1.0769230769230769,8.82359320806721,1,5.0,0.6880668562024619,3,24.0,0.4841693707868762,1,55.0,0.6344401101209778,5,84.0
120.0,6,54.0,2.076923076923077,8.822733079834624,1,10.0,0.6972183349081744,3,39.0,0.4939652380688602,2,7.0,0.4732789375677034,6,56.0
125.0,4,67.0,2.576923076923077,7.562187947912441,1,15.0,0.5785483557668345,3,52.0,0.359377621076551,0,4.0,0.5241369929534644,4,71.0
130.0,1,20.0,0.7692307692307693,8.709174939782942,1,20.0,0.5598611994295789,0,18.0,0.600739506790358,0,0.0,0.763808808618342,1,38.0
135.0,3,29.0,1.1153846153846154,9.622749596285994,2,25.0,0.4688829415090927,1,6.0,0.660134193799356,0,0.0,0.9672854489564794,3,31.0
140.0,2,30.0,1.3043478260869565,9.63464462761495,2,30.0,0.4199770056455314,0,2.0,0.8246198886862759,0,0.0,0.5746072672076636,2,32.0
145.0,2,1.0,0.045454545454545456,10.308517780947561,1,0.0,0.7517845410158396,1,1.0,0.6875919379046027,0,2.0,0.7562001146645079,2,3.0
150.0,1,6.0,0.25,10.382297409614905,0,0.0,0.709559693990618,1,6.0,0.7377024956493443,0,2.0,0.7818282678216543,1,8.0
155.0,2,16.0,0.8421052631578947,9.99935465877947,1,5.0,0.7285444805237368,1,11.0,0.634877524695575,0,0.0,0.6543919909078103,2,16.0
160.0,3,21.0,1.0,8.391623425289865,1,3.0,0.4774561407390893,1,16.0,0.47752102428654436,1,5.0,0.5675743650414817,3,24.0
165.0,3,35.0,1.5217391304347827,10.084440720445357,1,4.0,0.6697251510082308,1,23.0,0.732270399470064,1,10.0,0.5989716388296392,3,37.0
170.0,3,50.0,2.0,10.663278944522482,1,9.0,0.6164869715292072,1,28.0,0.7860323600396605,1,15.0,0.701537491233798,3,52.0
175.0,4,67.0,2.576923076923077,9.514456867300716,1,14.0,0.653300620860831,1,33.0,0.750345949096331,2,22.0,0.30477885833652085,4,69.0
180.0,6,91.0,3.64,9.339504202732245,1,19.0,0.7176971710068869,1,36.0,0.7375891327724282,4,36.0,0.492067504938721,6,91.0
185.0,3,65.0,2.6,9.251978063291721,1,24.0,0.7347150816861651,2,41.0,0.6165888338305455,0,7.0,0.7168425472363475,3,72.0
190.0,4,75.0,2.7777777777777777,10.220950451486086,2,29.0,0.31062760865963246,1,46.0,0.7554507419843415,1,0.0,0.7252237507409984,4,75.0
195.0,3,88.0,3.6666666666666665,9.790181964582104,1,34.0,0.6402122773800527,2,54.0,0.39992366602990465,0,0.0,0.8280126210496153,3,88.0
200.0,1,39.0,1.6956521739130435,9.325043224855381,1,39.0,0.4503871477426548,0,10.0,0.5700591795470759,0,0.0,0.7163670158302387,1,49.0
205.0,5,55.0,2.2,8.633780323968631,2,47.0,0.26650783459019356,1,3.0,0.5420270874026694,2,5.0,0.611892171760301,5,55.0
210.0,6,79.0,3.16,8.99996832540736,2,57.0,0.26086398645680436,2,11.0,0.6319328981812558,2,11.0,0.4095993442280066,6,79.0
215.0,0,0.0,0.0,8.901724487945106,0,11.0,0.7151770412707714,0,8.0,0.5495117657439871,0,0.0,0.7563476731340487,0,19.0
220.0,3,5.0,0.20833333333333334,9.721090748920538,0,0.0,0.6420137397424611,2,7.0,0.5567213634271544,1,2.0,0.7258289178146157,3,9.0
225.0,1,10.0,0.47619047619047616,9.111169479137478,0,0.0,0.7144703064910315,1,12.0,0.4475225978811718,0,2.0,0.8728918069504631,1,14.0
230.0,4,24.0,1.0909090909090908,7.810883356008092,1,4.0,0.6318234805173698,3,22.0,0.3236554441359504,0,0.0,0.6333346882756244,4,26.0
235.0,2,5.0,0.20833333333333334,7.347125169423836,0,0.0,0.6826397555052323,1,9.0,0.21198354527393765,1,3.0,0.45264953268654723,2,12.0
240.0,1,8.0,0.32,10.820949268319218,0,0.0,0.8343451437135683,0,2.0,0.9500351766810836,1,8.0,0.5953230058657856,1,10.0
245.0,3,15.0,0.6521739130434783,10.064250496676621,0,0.0,0.9604328871028389,0,2.0,0.9177691712188057,3,15.0,0.4487883927943422,3,17.0
250.0,4,30.0,1.4285714285714286,9.111128014092957,0,0.0,0.6757422905868623,0,0.0,0.8996145928176593,4,30.0,0.4515170482565142,4,30.0
255.0,3,45.0,1.9565217391304348,9.388824328519616,0,0.0,0.5014785492208917,0,0.0,0.8090153127510802,3,45.0,0.5824177644561386,3,45.0
260.0,4,60.0,2.608695652173913,9.834022726324744,1,0.0,0.702309209322431,0,0.0,0.9443793913961885,3,60.0,0.5923602478760774,4,60.0
265.0,4,76.0,3.04,9.027821329185604,0,0.0,0.7820012123242398,1,1.0,0.6907972333331593,3,75.0,0.5689294634226566,4,76.0
