step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.85200039825047,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,0,0.0,0.9466478395813885,2,14.0
50.0,2,24.0,1.7142857142857142,9.19991107392393,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,2,24.0
55.0,2,16.0,1.0,8.688014989573674,0,0.0,0.6963101467728622,1,16.0,0.7127965248017347,1,0.0,0.5563932266418337,2,16.0
60.0,4,26.0,1.368421052631579,9.282769730705295,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,2,3.0,0.5630167052631155,4,26.0
65.0,2,0.0,0.0,8.300368841881689,1,0.0,0.5496950798434139,1,0.0,0.41594148889301735,0,0.0,0.7650794440475486,2,0.0
70.0,3,8.0,0.3333333333333333,9.024245035821911,2,6.0,0.3652063721798168,1,2.0,0.5982703963057227,0,0.0,0.7430619751571522,3,8.0
75.0,1,0.0,0.0,9.027396675010971,0,4.0,0.45355126361055426,0,0.0,0.8264508008548653,1,0.0,0.7328051183229642,1,4.0
80.0,2,2.0,0.07142857142857142,10.977608431412948,1,0.0,0.6336527350073786,1,2.0,0.7224006997964356,0,2.0,0.8204008757229561,2,4.0
85.0,2,10.0,0.4166666666666667,10.731998497275542,1,3.0,0.5643555444243188,1,7.0,0.5692708786017449,0,2.0,0.9028009943708819,2,12.0
90.0,1,8.0,0.38095238095238093,10.839350251960482,1,8.0,0.5808871677296048,0,0.0,0.8543870425376753,0,2.0,0.9250985820932712,1,10.0
95.0,0,0.0,0.0,9.906950865925182,0,0.0,0.6558451353245943,0,0.0,0.731965259936134,0,0.0,0.6852829217810733,0,0.0
100.0,2,2.0,0.1,8.74103693579699,1,2.0,0.21274695398810572,0,2.0,0.6926036075018586,1,0.0,0.4765129276950076,2,4.0
105.0,2,0.0,0.0,9.401395965269051,1,0.0,0.6918695303051859,0,2.0,0.7162014774889051,1,0.0,0.5145537488422257,2,2.0
110.0,0,0.0,0.0,11.298184501769828,0,0.0,0.8057068697694686,0,0.0,0.8447932009776224,0,0.0,0.746181362344196,0,0.0
115.0,1,0.0,0.0,10.575624948656964,0,0.0,0.8709142484273701,1,0.0,0.5132442437494811,0,0.0,0.9517462597921782,1,0.0
120.0,2,8.0,0.38095238095238093,10.458032331947308,0,0.0,0.8548087661276002,2,8.0,0.5715923975108709,0,0.0,0.8460986346904654,2,8.0
125.0,2,18.0,0.8181818181818182,9.558855086625401,0,0.0,0.712301536294809,2,18.0,0.5452868336405007,0,0.0,0.9106268240091131,2,18.0
130.0,3,30.0,1.25,9.698975994192423,0,0.0,0.7427033968315427,3,30.0,0.5631766775626345,0,0.0,0.8135317419752618,3,30.0
135.0,3,45.0,1.7307692307692308,9.313713325397565,0,0.0,0.7619135762959169,3,45.0,0.38197260167006386,0,0.0,0.9681134172317654,3,45.0
140.0,0,0.0,0.0,9.959240033172499,0,0.0,0.8662304569419833,0,13.0,0.6095887086616926,0,0.0,0.7583606712697635,0,13.0
145.0,3,8.0,0.3333333333333333,9.467950637127254,1,0.0,0.6855220626697274,2,8.0,0.3969913668373424,0,0.0,0.6321200590513876,3,8.0
150.0,0,0.0,0.0,9.792605418860957,0,0.0,0.6866099768724754,0,3.0,0.6972784674978662,0,0.0,0.6691218440184051,0,3.0
155.0,1,0.0,0.0,10.58329658468653,1,2.0,0.6830746657511466,0,0.0,0.9706633278693196,0,2.0,0.6643278074952936,1,4.0
160.0,3,10.0,0.5263157894736842,9.953283133382701,2,7.0,0.606574112455676,0,0.0,0.9713275197211908,1,7.0,0.6570768838211507,3,14.0
165.0,0,0.0,0.0,10.161805373563146,0,4.0,0.7125024841151743,0,0.0,0.9120197910696182,0,2.0,0.7738047659133203,0,6.0
170.0,1,1.0,0.05,10.659068408193034,0,0.0,0.7598195633066779,0,2.0,0.9558085938816507,1,3.0,0.6546685671254652,1,5.0
175.0,1,0.0,0.0,9.774600291652318,0,0.0,0.8221305979896814,0,2.0,0.9274714712144025,1,1.0,0.4893484980916761,1,3.0
180.0,1,2.0,0.08333333333333333,11.257815647679108,0,0.0,0.9372408086998392,0,2.0,0.8859702551149814,1,2.0,0.5932986594085817,1,4.0
185.0,2,7.0,0.2916666666666667,10.659682302350872,0,0.0,0.9634491468472408,1,0.0,0.7091813541442297,1,7.0,0.6618183555159757,2,7.0
190.0,3,17.0,0.7083333333333334,9.503771412215205,1,0.0,0.0,0,0.0,0.760469317747874,2,17.0,0.5623483082318859,3,17.0
195.0,2,6.0,0.25,7.479614493027722,0,0.0,0.5857802374828744,2,6.0,0.3826589249688401,0,2.0,0.5387299607819152,2,8.0
200.0,4,12.0,0.5217391304347826,7.658536097023635,0,0.0,0.9474559499573831,0,2.0,0.49486545269840204,4,12.0,0.3140677842564453,4,14.0
205.0,2,1.0,0.047619047619047616,7.6311442722677745,0,2.0,0.6727185406018724,1,1.0,0.5053913536393193,1,19.0,0.48749737011255145,2,22.0
210.0,2,10.0,0.47619047619047616,10.097248483317022,0,2.0,0.9427018114769706,1,8.0,0.699008123034095,1,6.0,0.6458930530987105,2,16.0
215.0,1,9.0,0.4090909090909091,10.33608021630159,0,0.0,0.9519662459296152,0,2.0,0.7223670126783387,1,9.0,0.7026317267713953,1,11.0
220.0,4,17.0,0.6538461538461539,9.006065807868554,0,0.0,0.28100953483133007,1,2.0,0.6399990038539063,3,17.0,0.32793176674251184,4,19.0
225.0,1,0.0,0.0,8.302797097015292,1,0.0,0.5147158448158247,0,2.0,0.5384832059244635,0,10.0,0.38366019878417534,1,12.0
230.0,2,7.0,0.2916666666666667,8.259575163435045,0,0.0,0.7778874784154793,1,2.0,0.35471102470247434,1,5.0,0.4275144071882318,2,7.0
235.0,3,13.0,0.5416666666666666,8.243860134796082,0,1.0,0.7873587524034993,2,11.0,0.31236114227982587,1,2.0,0.40883307282585957,3,14.0
240.0,2,10.0,0.43478260869565216,8.741303638105103,0,1.0,0.7806611925517398,1,14.0,0.43801314670115754,1,7.0,0.6382583077580702,2,22.0
245.0,3,23.0,0.9583333333333334,9.803972703077656,0,1.0,0.8768836513191738,1,9.0,0.7033625183450918,2,15.0,0.5701216223443585,3,25.0
250.0,3,27.0,1.125,9.548472924131886,0,0.0,0.7044180570963643,0,1.0,0.9013115116403316,3,27.0,0.43026811017883226,3,28.0
255.0,0,0.0,0.0,10.225058417717422,0,2.0,0.6643905641690573,0,0.0,0.8304025389024178,0,11.0,0.7523840359522173,0,13.0
260.0,0,0.0,0.0,10.96316249610975,0,2.0,0.8754145911644047,0,0.0,0.8691910213043071,0,0.0,0.6125496332811715,0,2.0
265.0,1,0.0,0.0,9.025466089470376,0,0.0,0.788291140963539,0,0.0,0.5919057666419318,1,1.0,0.5490950400223704,1,1.0
