step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,8.168518994961017,1,0.0,0.5646771934449675,1,3.0,0.618482052169343,1,2.0,0.0006185553931678782,3,5.0
45.0,1,6.0,0.6,8.690701284115633,0,0.0,0.6184493166241464,1,8.0,0.6483895788197814,0,0.0,0.9466478395813885,1,8.0
50.0,1,11.0,0.8461538461538461,9.757051004105575,0,0.0,0.4645851831459644,1,12.0,0.733999478259223,0,0.0,0.7898078062109353,1,12.0
55.0,3,18.0,1.2,8.620719757039028,1,2.0,0.6194982597940647,1,17.0,0.7459778769082177,1,0.0,0.43705118556964573,3,19.0
60.0,5,30.0,1.6666666666666667,8.133317054830567,2,8.0,0.6346511368269883,1,22.0,0.7183626403954723,2,1.0,0.30930416681395606,5,31.0
65.0,6,50.0,2.1739130434782608,7.513062957555634,3,18.0,0.448369093993341,2,26.0,0.3049207731876534,1,6.0,0.6310738417635624,6,50.0
70.0,2,12.0,0.4444444444444444,7.8622101846183545,0,9.0,0.41898351167689907,1,1.0,0.5846008743959971,1,11.0,0.6862707150173851,2,21.0
75.0,4,27.0,0.9,9.717986959878436,2,5.0,0.41902901870852755,1,6.0,0.6214891849448599,1,16.0,0.7789820490462163,4,27.0
80.0,3,36.0,1.3333333333333333,9.602173725077948,2,15.0,0.43206418359300874,0,0.0,0.8050424640377568,1,21.0,0.642510930337906,3,36.0
85.0,1,26.0,1.0833333333333333,9.486740314961914,0,0.0,0.5070433330352843,0,0.0,0.6998345311571263,1,28.0,0.7123028612479017,1,28.0
90.0,2,36.0,1.6363636363636365,10.620075278840481,1,5.0,0.6061991775905795,0,2.0,0.8621423339946831,1,33.0,0.7735768247254168,2,40.0
95.0,2,46.0,2.090909090909091,10.290475801045751,1,10.0,0.5511965844759067,0,2.0,0.8257436202287098,1,38.0,0.6906607826959387,2,50.0
100.0,2,41.0,1.7826086956521738,8.071311872334764,0,0.0,0.22453046164653298,0,2.0,0.7148090561276386,2,41.0,0.3003327333804668,2,43.0
105.0,3,5.0,0.2,9.197563430223218,2,5.0,0.5723598856984153,0,0.0,0.6552941758801634,1,0.0,0.6914867029849662,3,5.0
110.0,1,10.0,0.4166666666666667,10.7540388014506,1,10.0,0.6688952956978034,0,0.0,0.8505829828819902,0,0.0,0.8294454476152031,1,10.0
115.0,2,1.0,0.045454545454545456,9.73085771920369,0,0.0,0.7862236561507641,2,1.0,0.3388823449204269,0,0.0,0.936172652290762,2,1.0
120.0,1,2.0,0.09090909090909091,10.495692833952244,0,0.0,0.8267136195955341,1,4.0,0.6865093648954795,0,0.0,0.868849670448991,1,4.0
125.0,1,7.0,0.2916666666666667,10.956156542759572,0,0.0,0.7290056311798533,1,9.0,0.7214894195386694,0,0.0,0.8701095695565955,1,9.0
130.0,0,0.0,0.0,10.604505449291237,0,0.0,0.7394307831484688,0,2.0,0.8263982740283081,0,0.0,0.6506915849180164,0,2.0
135.0,0,0.0,0.0,10.038836176550431,0,2.0,0.7540758825455831,0,0.0,0.6153821207552169,0,0.0,0.9482006347255684,0,2.0
140.0,2,5.0,0.21739130434782608,10.549095962686687,0,2.0,0.7969710053447557,1,5.0,0.7243221081709473,1,0.0,0.7173146805860522,2,7.0
145.0,3,5.0,0.23809523809523808,8.905717768018466,1,0.0,0.7382778656326171,2,5.0,0.4277991100208697,0,0.0,0.6819807595100047,3,5.0
150.0,2,15.0,0.6521739130434783,9.337416053385875,0,0.0,0.6999054229767107,2,15.0,0.40978061986003295,0,0.0,0.7369605647544519,2,15.0
155.0,0,0.0,0.0,10.503901158904094,0,0.0,0.9287597622784439,0,12.0,0.6816170301780574,0,0.0,0.5325012952451414,0,12.0
160.0,2,5.0,0.25,10.192196628845014,1,2.0,0.5428521557409213,0,0.0,0.9574905228653426,1,5.0,0.5643935970593779,2,7.0
165.0,3,14.0,0.6666666666666666,10.031250975774869,1,6.0,0.6122124150572901,0,0.0,0.9481657109066157,2,10.0,0.6268412297949644,3,16.0
170.0,1,15.0,0.7894736842105263,10.001289766695015,0,5.0,0.7689405726097693,0,0.0,0.9300293391355904,1,15.0,0.6970315953203753,1,20.0
175.0,3,21.0,0.9130434782608695,10.1542860231882,0,0.0,0.8653756034722693,0,2.0,0.900465185306483,3,21.0,0.4751772069270307,3,23.0
180.0,3,32.0,1.3333333333333333,10.518736999903373,0,0.0,0.9608571225985628,0,2.0,0.9236474095084779,3,32.0,0.5570988784228442,3,34.0
185.0,5,49.0,1.8846153846153846,9.676992488987006,0,0.0,0.9442451737030976,1,2.0,0.7451237924092009,4,49.0,0.41439447455085177,5,51.0
190.0,2,0.0,0.0,9.533601036919041,1,0.0,0.4880517474211371,0,0.0,0.8956055413114907,1,15.0,0.5225373727744643,2,15.0
195.0,1,1.0,0.037037037037037035,10.236654083219646,0,0.0,0.7983730951194725,1,1.0,0.6063691056484638,0,0.0,0.6120635457733263,1,1.0
200.0,2,10.0,0.5,8.830409681927458,0,0.0,0.5196015315468502,2,10.0,0.41312471524383854,0,1.0,0.6527934614288383,2,11.0
205.0,6,30.0,1.4285714285714286,7.479814394104435,1,4.0,0.42303607562298035,3,22.0,0.44249005114831663,2,5.0,0.5441979698371096,6,31.0
210.0,3,17.0,0.7727272727272727,7.889057479142769,0,0.0,0.7402992945739866,1,21.0,0.5761121249706097,2,14.0,0.46182055791571847,3,35.0
215.0,3,32.0,1.391304347826087,9.611537789927759,0,0.0,0.9348032185818791,1,9.0,0.6288710312922091,2,24.0,0.4002128034012431,3,33.0
220.0,2,0.0,0.0,8.794901172092661,0,0.0,0.5225791080776012,1,2.0,0.5835489937941418,1,2.0,0.3007709988299345,2,4.0
225.0,2,3.0,0.13043478260869565,9.32400574828509,2,3.0,0.6026521780348222,0,2.0,0.5465297163637816,0,2.0,0.8497030194424413,2,7.0
230.0,0,0.0,0.0,10.400690190177421,0,0.0,0.7084893222375311,0,2.0,0.8827783905180743,0,2.0,0.9109894663733773,0,4.0
235.0,1,3.0,0.125,10.239354930653523,1,3.0,0.7809036919104559,0,4.0,0.8398940628221139,0,2.0,0.448614341962,1,9.0
240.0,2,8.0,0.38095238095238093,10.540763593656473,1,8.0,0.6735107542159634,0,2.0,0.9444862814681603,1,0.0,0.614832987470805,2,10.0
245.0,1,13.0,0.6190476190476191,10.229639947544596,1,13.0,0.633308767729769,0,0.0,0.7513727359096111,0,0.0,0.7211527768596226,1,13.0
250.0,1,4.0,0.18181818181818182,9.83395652390661,0,0.0,0.48650486136800936,1,4.0,0.6745089256025976,0,0.0,0.7607797308561014,1,4.0
255.0,2,14.0,0.6363636363636364,8.90125317319209,1,5.0,0.3425639035899443,1,9.0,0.366142834914109,0,0.0,0.8602077776005831,2,14.0
260.0,4,28.0,1.2727272727272727,9.457392715015835,3,14.0,0.5328490352392096,1,14.0,0.7016563590044711,0,0.0,0.7559196032817008,4,28.0
265.0,1,19.0,0.8260869565217391,9.209642776301402,0,7.0,0.6163770182074021,1,19.0,0.6270196400919446,0,0.0,0.6901713677367057,1,26.0
