step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,2,15.0,1.3636363636363635,10.017422030470422,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,7.0,0.25865152214657117,2,17.0
50.0,2,25.0,1.9230769230769231,8.958970507503118,1,13.0,0.23646202944027908,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.289541250786566,0,0.0,0.7299791801991159,0,0.0,0.9437816912716862,2,17.0,0.5365740266492955,2,17.0
60.0,3,23.0,1.2105263157894737,10.107026139495837,0,0.0,0.798198446220761,0,0.0,0.9486373323371085,3,23.0,0.46833979509610896,3,23.0
65.0,4,33.0,1.5714285714285714,8.350196338509287,1,0.0,0.5702503265987167,1,0.0,0.493649694978432,2,33.0,0.5717669262195201,4,33.0
70.0,4,50.0,2.0833333333333335,8.946578369155128,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,2,43.0,0.6216271001248751,4,50.0
75.0,7,77.0,2.9615384615384617,7.838438845824494,4,24.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6190727139924227,7,77.0
80.0,7,109.0,4.037037037037037,8.099080436060357,4,44.0,0.3511213698504846,1,2.0,0.5905055747377365,2,63.0,0.627597228889552,7,109.0
85.0,5,81.0,3.24,6.968039500535171,2,25.0,0.30272068935350716,1,7.0,0.5647952682399389,2,73.0,0.5810582568779947,5,105.0
90.0,3,23.0,0.92,9.755235531988001,2,11.0,0.5164378409100954,1,14.0,0.7566856025301786,0,29.0,0.7325673520138398,3,54.0
95.0,5,43.0,1.7916666666666667,7.963810324585673,2,21.0,0.3736394782284671,2,21.0,0.6811033052524581,1,3.0,0.12388093702551203,5,45.0
100.0,7,65.0,2.6,7.226277849748242,3,34.0,0.3150982669892907,2,29.0,0.6818987044878474,2,7.0,0.24704443941126136,7,70.0
105.0,6,88.0,3.3846153846153846,8.413037949813798,3,49.0,0.5668042765734381,2,41.0,0.5707396932355849,1,2.0,0.7225193743258498,6,92.0
110.0,3,64.0,2.3703703703703702,8.52736128601345,3,64.0,0.4712911865791896,0,17.0,0.6947552641713742,0,0.0,0.8281005923873946,3,81.0
115.0,7,90.0,3.2142857142857144,8.952066850432397,4,84.0,0.4128774898863198,3,8.0,0.5674777209745963,0,0.0,0.9516073732004591,7,92.0
120.0,4,104.0,3.7142857142857144,9.237076877639458,4,104.0,0.1886248215545861,0,4.0,0.7086325047522307,0,0.0,0.8200983026811958,4,108.0
125.0,0,0.0,0.0,9.385638602787916,0,51.0,0.49723314613830244,0,0.0,0.7095182489986186,0,2.0,0.89753411087153,0,53.0
130.0,2,7.0,0.25,10.315136368216647,1,4.0,0.6059093576612863,1,3.0,0.7262745538500022,0,2.0,0.8079412080523781,2,9.0
135.0,2,9.0,0.391304347826087,10.322097917012938,0,0.0,0.8549688361397022,2,9.0,0.46903675669155576,0,2.0,0.932976155613677,2,11.0
140.0,1,0.0,0.0,10.321554437351377,1,0.0,0.715929895062539,0,2.0,0.9171322201170241,0,0.0,0.7295753928634706,1,2.0
145.0,2,1.0,0.043478260869565216,10.059027745803053,1,0.0,0.6882878538309241,1,3.0,0.5761760482016639,0,0.0,0.5865303599327294,2,3.0
150.0,0,0.0,0.0,10.045913060189205,0,0.0,0.6874865220325161,0,4.0,0.7114019404291811,0,0.0,0.6752848502021512,0,4.0
155.0,1,0.0,0.0,10.251597405937423,1,2.0,0.6852737146022686,0,0.0,0.9575934271189518,0,0.0,0.6837440201296107,1,2.0
160.0,3,9.0,0.4090909090909091,9.542604974150045,2,6.0,0.5611910533520337,0,0.0,0.9803342397531796,1,5.0,0.6118642798054851,3,11.0
165.0,1,10.0,0.47619047619047616,9.800853316575061,0,4.0,0.6986682966570178,0,0.0,0.9559649008131472,1,10.0,0.6588853074660066,1,14.0
170.0,1,15.0,0.75,10.718441978040095,0,0.0,0.7665778558535112,0,2.0,0.8743361276645396,1,15.0,0.6933696920465628,1,17.0
175.0,3,23.0,0.9583333333333334,9.98824111381186,0,0.0,0.8083765661754672,0,2.0,0.9319142498706148,3,23.0,0.3828411052384944,3,25.0
180.0,0,0.0,0.0,10.728522815495403,0,0.0,0.9407435942595641,0,2.0,0.9431191349090963,0,2.0,0.5913716889678515,0,4.0
185.0,3,6.0,0.24,10.91489259265181,0,0.0,0.9495843534630678,1,0.0,0.6660112265500981,2,6.0,0.681503523847523,3,6.0
190.0,4,16.0,0.7619047619047619,9.47182866543152,1,0.0,0.6261209072540734,0,0.0,0.8754028964193039,3,16.0,0.5915733633313346,4,16.0
195.0,0,0.0,0.0,9.419943893608943,0,0.0,0.830595192176951,0,0.0,0.6749410454959411,0,0.0,0.6287883670300812,0,0.0
200.0,2,5.0,0.23809523809523808,10.596178495837945,0,0.0,0.454945958628414,1,6.0,0.7374391268564247,1,1.0,0.6403025781671999,2,7.0
205.0,5,21.0,1.0,8.3677022197802,1,3.0,0.1273137602113947,2,14.0,0.5702668514415508,2,6.0,0.3298968419587155,5,23.0
210.0,3,25.0,1.1363636363636365,8.031938526598076,0,0.0,0.8396578625169006,3,29.0,0.47592503059014163,0,0.0,0.3263992227847574,3,29.0
215.0,1,5.0,0.25,8.79698179196382,0,0.0,0.719578625925405,0,20.0,0.5013725480929411,1,5.0,0.6413681357417643,1,25.0
220.0,3,3.0,0.13636363636363635,8.600370282508742,0,0.0,0.7012207268647437,2,5.0,0.4756086103253974,1,2.0,0.6358782121035144,3,7.0
225.0,3,5.0,0.21739130434782608,9.364592121766139,2,1.0,0.638698099276474,0,4.0,0.7628563486119689,1,6.0,0.7338140783298434,3,11.0
230.0,1,9.0,0.391304347826087,9.866261199517922,0,0.0,0.72288823946274,0,2.0,0.9014354408532403,1,11.0,0.574411603877623,1,13.0
235.0,3,22.0,0.88,9.38023543110731,1,3.0,0.7289277826153752,0,4.0,0.6875298313058729,2,19.0,0.31431835181185747,3,26.0
240.0,2,10.0,0.4,10.200076600596592,1,8.0,0.6619412778142878,1,6.0,0.7497158638214962,0,8.0,0.6248269093374625,2,22.0
245.0,1,13.0,0.52,10.39144233085777,1,13.0,0.6309448958601993,0,0.0,0.7393759420260851,0,0.0,0.7246763243820913,1,13.0
250.0,3,23.0,0.9583333333333334,10.014737343308566,1,20.0,0.4962041504669963,1,5.0,0.7419549991700878,1,0.0,0.7347180103991137,3,25.0
255.0,2,33.0,1.5,10.156216380764318,1,25.0,0.4808684759374747,1,10.0,0.7295022609975881,0,0.0,0.9290993283366152,2,35.0
260.0,2,43.0,1.8695652173913044,10.702798135900359,1,28.0,0.732849510609472,1,15.0,0.7866591932383711,0,0.0,0.7633101066023605,2,43.0
265.0,3,54.0,2.16,9.486180736470766,2,34.0,0.6631916413964859,1,20.0,0.5842789348227617,0,0.0,0.7341328708318996,3,54.0
