step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,3,33.0,1.9411764705882353,8.529072623386067,0,0.0,0.6963101467728622,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,3,33.0
60.0,5,46.0,2.3,8.96730102287421,1,2.0,0.659995869994539,1,21.0,0.4686571582665889,3,23.0,0.47585659188249374,5,46.0
65.0,5,59.0,2.6818181818181817,7.49369088936252,1,0.0,0.5496950798434139,2,26.0,0.3300302248692443,2,33.0,0.5671434457356482,5,59.0
70.0,5,80.0,3.2,8.716297962848945,2,6.0,0.3652063721798168,1,31.0,0.5963323402278905,2,43.0,0.6827279134382004,5,80.0
75.0,3,89.0,3.1785714285714284,8.305948928397548,0,4.0,0.45355126361055426,1,36.0,0.6192615921185439,2,53.0,0.6490849786212809,3,93.0
80.0,6,106.0,3.533333333333333,9.538295411228264,1,0.0,0.6336527350073786,2,43.0,0.6012801228423106,3,63.0,0.5765183527321134,6,106.0
85.0,4,126.0,4.666666666666667,9.234348686358661,0,0.0,0.5808143109786427,2,53.0,0.4758830577331942,2,73.0,0.6361886964637742,4,126.0
90.0,5,151.0,6.291666666666667,9.378102589721296,1,5.0,0.570377007262065,2,63.0,0.6441647656116568,2,83.0,0.6952676834035557,5,151.0
95.0,5,86.0,3.909090909090909,7.352863603540669,1,10.0,0.6222043312762883,3,75.0,0.5304478603737488,1,35.0,0.4370666434856723,5,120.0
100.0,10,123.0,5.125,5.591003035937302,2,17.0,0.3794582925038077,3,90.0,0.4759071568132569,5,16.0,0.14884017497800656,10,123.0
105.0,6,33.0,1.2222222222222223,6.417666957364197,3,27.0,0.5315124060514146,1,11.0,0.461404821103065,2,21.0,0.3677920917212261,6,59.0
110.0,3,43.0,1.5925925925925926,9.250569485006064,2,37.0,0.5196737513274763,1,8.0,0.6630181781328447,0,5.0,0.7530078746470253,3,50.0
115.0,4,50.0,1.9230769230769231,8.716039668599935,3,50.0,0.4038933073845296,1,2.0,0.5716810235797383,0,0.0,0.9120830275225033,4,52.0
120.0,5,72.0,2.769230769230769,9.509446934290414,3,67.0,0.3902525276115184,2,9.0,0.664058651836415,0,2.0,0.9003429520463716,5,78.0
125.0,5,97.0,3.730769230769231,8.561395057937823,3,82.0,0.2744970630103257,2,17.0,0.6014730765874188,0,2.0,0.9382605662042297,5,101.0
130.0,6,126.0,4.846153846153846,7.977267866171837,3,97.0,0.5049217575061989,3,31.0,0.5710520984812123,0,2.0,0.7720642049491515,6,130.0
135.0,2,3.0,0.11538461538461539,8.24403589873902,1,24.0,0.6397202042660711,1,9.0,0.46953329279482053,0,0.0,0.9231740822281567,2,33.0
140.0,3,17.0,0.6296296296296297,8.88892613758693,1,8.0,0.6141377755302745,2,11.0,0.4098802880452509,0,0.0,0.7352159018066788,3,19.0
145.0,3,3.0,0.12,7.70898114781057,1,0.0,0.5833570298812892,2,13.0,0.2336170403708108,0,0.0,0.6955123827696688,3,13.0
150.0,1,6.0,0.2608695652173913,9.651439006996455,0,2.0,0.6934973486133026,1,8.0,0.6064872737342638,0,1.0,0.7602448685708462,1,11.0
155.0,2,11.0,0.4583333333333333,10.681975604111996,1,2.0,0.8146939830235592,1,11.0,0.7618839526948109,0,1.0,0.6688049309483837,2,14.0
160.0,3,21.0,0.84,9.903283611081271,1,2.0,0.671220137167973,1,16.0,0.8226043314677858,1,6.0,0.5601305058196722,3,24.0
165.0,3,36.0,1.3846153846153846,10.26573228954086,1,5.0,0.7691494497074982,1,21.0,0.7480480290393188,1,10.0,0.5904361144541767,3,36.0
170.0,3,51.0,1.9615384615384615,10.25788558093188,1,10.0,0.6441293013171719,1,26.0,0.7234637728575481,1,15.0,0.7405267590121989,3,51.0
175.0,4,68.0,2.5185185185185186,9.933989087046212,1,15.0,0.6768736293625667,1,31.0,0.6987418658079163,2,22.0,0.5775765730720248,4,68.0
180.0,3,56.0,2.074074074074074,9.609738849367327,1,20.0,0.7002341820313174,1,36.0,0.7258134821115705,1,0.0,0.6340535181105923,3,56.0
185.0,5,71.0,2.6296296296296298,9.583814644401455,1,25.0,0.699519500249267,2,41.0,0.5463010898588911,2,5.0,0.5962849581518156,5,71.0
190.0,4,31.0,1.24,8.156233120637078,2,30.0,0.4813973888338776,0,0.0,0.7426295735349474,2,4.0,0.4605110182642622,4,34.0
195.0,3,45.0,1.875,9.380323743295934,1,35.0,0.5549090197939489,1,6.0,0.6193752681164107,1,6.0,0.5579090267706752,3,47.0
200.0,2,51.0,2.217391304347826,9.388704774900091,1,40.0,0.11032985390000173,0,3.0,0.743600647821207,1,11.0,0.4749867259428965,2,54.0
205.0,6,72.0,3.130434782608696,7.703824158648293,2,49.0,0.04704510080904559,1,2.0,0.602561719028312,3,23.0,0.4455109528130221,6,74.0
210.0,6,101.0,4.391304347826087,8.281604705113319,2,59.0,0.4241623853548265,1,7.0,0.6764648927265047,3,37.0,0.5123684582663304,6,103.0
215.0,2,13.0,0.6190476190476191,8.207437626713665,0,12.0,0.7579025024610638,2,15.0,0.4877713909998033,0,9.0,0.71899868590214,2,36.0
220.0,5,24.0,0.9230769230769231,7.119693203692786,0,0.0,0.617627153602082,3,25.0,0.45837994893189116,2,3.0,0.37389513285867176,5,28.0
225.0,3,5.0,0.19230769230769232,7.481648523395299,1,0.0,0.7034016420065902,1,13.0,0.5646684038988614,1,6.0,0.32274749104614087,3,19.0
230.0,2,15.0,0.5555555555555556,9.477166548652015,0,0.0,0.6823039303112132,1,9.0,0.6397856011558617,1,8.0,0.3346142651112648,2,17.0
235.0,5,37.0,1.2758620689655173,9.148464487822519,1,4.0,0.6845341881189783,2,18.0,0.4129102960676561,2,17.0,0.33112361648057886,5,39.0
240.0,1,9.0,0.3333333333333333,10.059096483732366,1,9.0,0.571429498588042,0,9.0,0.7607064767996052,0,7.0,0.656538849054842,1,25.0
245.0,1,14.0,0.6086956521739131,11.043604086325551,1,16.0,0.72195365815423,0,0.0,0.7217583072153154,0,0.0,0.8923258383655612,1,16.0
250.0,2,24.0,1.2,9.753467663380828,1,21.0,0.5150735993910864,1,5.0,0.745982550320943,0,0.0,0.7456653243083441,2,26.0
255.0,2,34.0,1.619047619047619,9.750128082950829,1,24.0,0.3797916317209974,1,10.0,0.6795111890185483,0,0.0,0.864191895732485,2,34.0
260.0,1,15.0,0.6521739130434783,10.994888789681863,0,0.0,0.852207672861472,1,15.0,0.7814695002766047,0,0.0,0.7977821382640699,1,15.0
265.0,1,20.0,0.8,10.682437992201477,0,0.0,0.950736765394535,1,20.0,0.6218700882795603,0,0.0,0.7286488989334258,1,20.0
