step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,1,5.0,0.35714285714285715,10.841890330418348,0,0.0,0.7786473651765277,0,0.0,0.9783083112552421,1,5.0,0.6035151975283654,1,5.0
40.0,3,5.0,0.38461538461538464,9.074781861946722,2,3.0,0.5727987887203181,1,2.0,0.48203976083696043,0,2.0,0.6445453361159517,3,7.0
45.0,2,15.0,1.3636363636363635,10.516138418241114,1,8.0,0.6423409034094955,1,9.0,0.7540454666769852,0,0.0,0.9549773911317374,2,17.0
50.0,1,12.0,0.9230769230769231,9.315137429102718,0,0.0,0.3548290659249122,1,14.0,0.7878710658282628,0,0.0,0.7862625096909178,1,14.0
55.0,3,20.0,1.25,9.041227441153778,1,3.0,0.5709091223659954,1,17.0,0.7208676171410604,1,0.0,0.5722520473166263,3,20.0
60.0,5,33.0,1.9411764705882353,8.308268978911299,2,8.0,0.6157083939485445,1,22.0,0.0,2,3.0,0.5291259799258735,5,33.0
65.0,2,0.0,0.0,8.234539576952097,1,0.0,0.5818668237035407,1,0.0,0.0,0,0.0,0.7564875552787544,2,0.0
70.0,2,5.0,0.20833333333333334,9.781816213455533,2,5.0,0.4684739037499892,0,2.0,0.8855953069371171,0,0.0,0.7528893758463733,2,7.0
75.0,0,0.0,0.0,9.333366927846377,0,4.0,0.46694625125093275,0,2.0,0.8421103925013019,0,1.0,0.8110040421810991,0,7.0
80.0,2,4.0,0.14285714285714285,10.717523904735385,1,2.0,0.5791543507131801,1,4.0,0.7436511098309274,0,1.0,0.8504233922567052,2,7.0
85.0,3,15.0,0.625,10.11512604691877,2,8.0,0.4801618172655048,1,7.0,0.5710208033257007,0,1.0,0.856037306514211,3,16.0
90.0,1,12.0,0.5454545454545454,10.605667548572459,0,0.0,0.7358680519067452,1,12.0,0.6999820372888866,0,1.0,0.9192411468971021,1,13.0
95.0,2,3.0,0.15789473684210525,8.967621785393762,0,0.0,0.9469599675405307,0,2.0,0.7164773410226637,2,4.0,0.535155142542239,2,6.0
100.0,9,21.0,0.9545454545454546,4.8147626626626145,1,1.0,0.2118647633699394,2,5.0,0.4914441385545557,6,18.0,0.12280438407159372,9,24.0
105.0,5,14.0,0.5833333333333334,6.130023684537117,2,6.0,0.42496998439692046,1,11.0,0.5349320167273199,2,22.0,0.2613090289010607,5,39.0
110.0,0,0.0,0.0,10.098014937394067,0,2.0,0.698391447912138,0,4.0,0.7948724723663686,0,6.0,0.7657586721211102,0,12.0
115.0,1,0.0,0.0,10.179203654875103,0,2.0,0.6844501535595899,1,2.0,0.6122882345360716,0,0.0,0.9809707256551988,1,4.0
120.0,3,11.0,0.44,10.212091894685289,1,7.0,0.7280378595776301,2,8.0,0.6028588720032135,0,0.0,0.841274041908893,3,15.0
125.0,2,16.0,0.6956521739130435,8.907741508931847,0,0.0,0.6049672849132033,2,16.0,0.5374885277491634,0,0.0,0.8897822099373577,2,16.0
130.0,3,29.0,1.2083333333333333,9.42112496809675,0,0.0,0.7581537406396969,3,31.0,0.6019888866200866,0,0.0,0.6726411699840266,3,31.0
135.0,1,1.0,0.04,8.605182235350144,0,0.0,0.7210345085822392,1,9.0,0.523124627394465,0,0.0,0.6949370190412137,1,9.0
140.0,3,13.0,0.48148148148148145,8.804133053992059,0,0.0,0.7122437121849474,2,12.0,0.49977791982460046,1,3.0,0.3809392740667695,3,15.0
145.0,2,9.0,0.375,8.045290543958812,0,0.0,0.8421442000759587,1,10.0,0.11603289130850432,1,8.0,0.4262689373133667,2,18.0
150.0,3,15.0,0.7142857142857143,8.96689657296694,1,2.0,0.6330331013236727,0,2.0,0.8008745857779002,2,15.0,0.5530267281613865,3,19.0
155.0,1,0.0,0.0,9.961212587263857,1,2.0,0.7721696838972866,0,1.0,0.9447328555836038,0,5.0,0.5811326804678784,1,8.0
160.0,2,5.0,0.20833333333333334,10.179317192497795,1,2.0,0.664857041359549,0,3.0,0.8767262582254371,1,5.0,0.5689877977095745,2,10.0
165.0,4,18.0,0.6923076923076923,9.716389783185956,1,4.0,0.7479037803326428,2,7.0,0.6401140529063118,1,10.0,0.5100841579777199,4,21.0
170.0,2,24.0,1.0,9.960341314400752,1,9.0,0.6310802276444286,0,6.0,0.7086776792809273,1,15.0,0.5940831256041703,2,30.0
175.0,3,22.0,0.8148148148148148,9.220765104970438,0,0.0,0.5819382504586724,0,0.0,0.8812025935346415,3,24.0,0.4948058311363194,3,24.0
180.0,1,5.0,0.19230769230769232,9.917071071946477,1,5.0,0.66133481763903,0,0.0,0.8192232009608291,0,2.0,0.7378458047798433,1,7.0
185.0,3,4.0,0.16,10.094461583454974,0,2.0,0.8113563096523834,2,3.0,0.34130498370004775,1,3.0,0.7968272681643608,3,8.0
190.0,3,1.0,0.041666666666666664,8.83103534006696,1,0.0,0.6570175285985824,0,2.0,0.8714469910683075,2,1.0,0.4742445984307848,3,3.0
195.0,2,8.0,0.32,10.309088173651777,0,0.0,0.8172246578973057,1,6.0,0.7109781299033646,1,8.0,0.5769428326879603,2,14.0
200.0,1,11.0,0.44,10.454007547308136,0,0.0,0.7092812749153979,0,4.0,0.7765139272685637,1,13.0,0.5704220433815532,1,17.0
205.0,5,26.0,1.0,8.319918108751333,0,0.0,1.0,2,9.0,0.4417209260760717,3,21.0,0.20950462706281292,5,30.0
210.0,1,1.0,0.043478260869565216,8.060283365789886,0,0.0,0.39504838982602436,1,12.0,0.4677658991635593,0,2.0,0.3581702691810626,1,14.0
215.0,1,5.0,0.2631578947368421,9.610691810058668,0,0.0,0.9403360421580016,0,3.0,0.5418284981855008,1,7.0,0.6474962626572361,1,10.0
220.0,3,5.0,0.22727272727272727,8.40084357434163,0,0.0,0.6946025171902134,2,7.0,0.47159739665619316,1,2.0,0.6676462533311771,3,9.0
225.0,2,5.0,0.20833333333333334,9.244988268542786,1,0.0,0.6170236797353321,0,4.0,0.7476653910782989,1,5.0,0.7231996598233744,2,9.0
230.0,0,0.0,0.0,8.74240569982602,0,0.0,0.6018074615935088,0,2.0,0.770068207844628,0,0.0,0.4514952730904995,0,2.0
235.0,4,11.0,0.44,8.600602721854427,1,4.0,0.7038939176072381,1,0.0,0.4612597979262833,2,7.0,0.3427800719592516,4,11.0
240.0,1,4.0,0.16,9.468178888104331,0,0.0,0.7388286925171587,1,4.0,0.7091178018265643,0,10.0,0.5637968374362237,1,14.0
245.0,5,17.0,0.68,8.79380806014633,2,5.0,0.5724601132470873,1,9.0,0.5831360192622326,2,3.0,0.5046054919599262,5,17.0
250.0,2,17.0,0.7083333333333334,8.184088200625082,0,5.0,0.4249465197642058,2,17.0,0.2866729855046401,0,0.0,0.5914979457260131,2,22.0
255.0,5,35.0,1.4,9.179480941603643,1,0.0,0.36580820088716626,2,29.0,0.5431971396579193,2,8.0,0.7205116709455527,5,37.0
260.0,2,37.0,1.5416666666666667,8.515206714008457,0,0.0,0.7613941943403224,2,39.0,0.677031328623346,0,6.0,0.40026069306462075,2,45.0
265.0,4,48.0,2.0,8.906768650032536,0,0.0,0.9278407252034433,3,50.0,0.5619841513206472,1,0.0,0.47382703573167656,4,50.0
