step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,11.181583364843888,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,1,0.0,0.0,8.726684746158547,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,2.0,0.30299599044528813,1,2.0
45.0,1,1.0,0.1111111111111111,8.72849833107977,0,0.0,0.6184493166241464,1,3.0,0.6170667637945241,0,0.0,1.0,1,3.0
50.0,1,6.0,0.5454545454545454,8.893568369040468,0,0.0,0.4655156945767852,1,9.0,0.768638584095798,0,0.0,0.6374617477553184,1,9.0
55.0,2,2.0,0.14285714285714285,9.236983829022803,1,2.0,0.5673555112365024,0,1.0,0.928615023092173,1,0.0,0.48332606780846304,2,3.0
60.0,3,8.0,0.47058823529411764,9.687444920172751,2,8.0,0.6369588912492457,0,1.0,0.8924273737755617,1,2.0,0.5913220245775498,3,11.0
65.0,2,0.0,0.0,8.270979085765536,1,4.0,0.6206960968571102,1,0.0,0.21890170112961493,0,2.0,0.7439767210419511,2,6.0
70.0,5,13.0,0.52,8.21302213498061,2,3.0,0.47830773664644965,3,10.0,0.2007572304123156,0,0.0,0.7389656876200936,5,13.0
75.0,6,43.0,1.72,8.364563126290317,3,18.0,0.41678656574179646,3,25.0,0.2279337207652538,0,1.0,0.8363214441834932,6,44.0
80.0,0,0.0,0.0,8.525470857051399,0,9.0,0.4428354915904097,0,22.0,0.5038127131765473,0,1.0,0.7264297240779012,0,32.0
85.0,3,4.0,0.16666666666666666,10.165328923561264,3,4.0,0.37447261588718195,0,2.0,0.7641360684172465,0,3.0,0.8804568234402366,3,9.0
90.0,2,14.0,0.6086956521739131,10.956187971056405,2,14.0,0.5308695061075712,0,2.0,0.8893714539512314,0,3.0,0.8719267347071538,2,19.0
95.0,3,3.0,0.13043478260869565,8.64648420418653,1,10.0,0.3673867087749731,1,1.0,0.7287649914374175,1,4.0,0.5134153312714612,3,15.0
100.0,9,28.0,1.1666666666666667,5.92249993448502,2,7.0,0.36862106506876474,1,6.0,0.46358715258543204,6,18.0,0.2799513813741315,9,31.0
105.0,4,7.0,0.2692307692307692,6.869516231945841,1,4.0,0.6365552941118252,1,1.0,0.2136877586585951,2,26.0,0.4738562395543392,4,31.0
110.0,1,6.0,0.23076923076923078,10.098329052594712,0,0.0,0.714880534663798,1,10.0,0.7587355981842816,0,0.0,0.7395413741165334,1,10.0
115.0,3,15.0,0.5769230769230769,10.739329734455099,1,4.0,0.6006239870097113,2,15.0,0.6877902578760006,0,0.0,0.9771590031644569,3,19.0
120.0,1,9.0,0.3333333333333333,10.97089656487855,1,9.0,0.4586616416854054,0,2.0,0.8213055106364736,0,0.0,0.7630747606351432,1,11.0
125.0,1,14.0,0.56,9.58073447871083,1,16.0,0.4220352601386422,0,0.0,0.689876748557968,0,0.0,0.7004286943430177,1,16.0
130.0,1,2.0,0.08695652173913043,9.62523467270267,0,2.0,0.7598205613046706,1,2.0,0.6601425767750811,0,0.0,0.7859788319640213,1,4.0
135.0,1,7.0,0.3181818181818182,9.907700524789636,0,2.0,0.8242135446613564,1,7.0,0.5074127119526398,0,0.0,0.7781906975664549,1,9.0
140.0,2,17.0,0.8095238095238095,9.74901412012404,0,0.0,0.7418605260159506,2,17.0,0.6237772309032538,0,0.0,0.7649401641853987,2,17.0
145.0,1,0.0,0.0,9.28642438387168,1,0.0,0.6633238469659184,0,0.0,0.7989389403508106,0,0.0,0.6177450356923488,1,0.0
150.0,1,5.0,0.19230769230769232,9.099092624245653,0,0.0,0.6881341394007904,0,0.0,0.46206460996750487,1,5.0,0.5667683807031596,1,5.0
155.0,3,13.0,0.5652173913043478,9.195047480508924,0,0.0,0.9667999522386277,0,2.0,0.5692127040929393,3,13.0,0.2877097564894512,3,15.0
160.0,1,0.0,0.0,9.165651439482515,1,2.0,0.6124210293968193,0,0.0,0.9780516166746465,0,5.0,0.5756227730691034,1,7.0
165.0,1,4.0,0.16666666666666666,10.678564622240225,1,6.0,0.7280924282164043,0,2.0,0.8009211922281388,0,0.0,0.7334137976391811,1,8.0
170.0,1,4.0,0.17391304347826086,11.168262595557703,0,2.0,0.9397665983116607,1,6.0,0.7162564907461911,0,0.0,0.7923991475626899,1,8.0
175.0,2,2.0,0.08333333333333333,8.425961602682257,1,2.0,0.29438758659277553,0,2.0,0.7803027123914291,1,2.0,0.4821104544647934,2,6.0
180.0,0,0.0,0.0,8.885889476108224,0,2.0,0.605561150422432,0,0.0,0.7617738449198869,0,2.0,0.7046740170511472,0,4.0
185.0,3,5.0,0.2,10.49587029319285,0,0.0,0.9770715876035619,2,4.0,0.5148175737259754,1,3.0,0.779843886809964,3,7.0
190.0,5,17.0,0.68,9.234067164001944,1,0.0,0.7115315959105725,2,11.0,0.5683331515460228,2,8.0,0.632900343569569,5,19.0
195.0,0,0.0,0.0,8.904655659765545,0,0.0,0.7411490689442757,0,0.0,0.5924300774393744,0,0.0,0.5670599507845714,0,0.0
200.0,2,7.0,0.30434782608695654,10.992881443987281,0,2.0,0.9460176134356284,2,9.0,0.6688777713991807,0,2.0,0.7506084283302138,2,13.0
205.0,5,24.0,0.96,9.279219559237493,0,2.0,0.6276203012299436,3,21.0,0.5162731981612687,2,7.0,0.6438718876222949,5,30.0
210.0,5,48.0,2.0869565217391304,8.938669642650252,0,2.0,0.5016032694758975,3,34.0,0.5360132596635914,2,14.0,0.5788220202456299,5,50.0
215.0,6,73.0,3.3181818181818183,7.453383325754646,0,0.0,0.95132245796768,3,49.0,0.35612120608276254,3,24.0,0.4365866365195353,6,73.0
220.0,4,6.0,0.2222222222222222,6.50788138755914,0,0.0,0.6786196992770658,3,44.0,0.2664281919429866,1,2.0,0.3708009586641019,4,46.0
225.0,5,17.0,0.5862068965517241,9.035586529625007,1,0.0,0.6252871318041603,3,20.0,0.47755785133994905,1,4.0,0.566154171960583,5,24.0
230.0,5,40.0,1.4285714285714286,9.187755387717477,0,0.0,0.6579020373239776,3,30.0,0.4867912534671144,2,12.0,0.27704134261656205,5,42.0
235.0,1,3.0,0.125,8.670712243017972,1,3.0,0.7096383945748518,0,26.0,0.33911107886990816,0,6.0,0.5361467295326096,1,35.0
240.0,1,5.0,0.22727272727272727,9.473227436525457,0,2.0,0.7292345077663223,1,7.0,0.40592085666028116,0,0.0,0.7739956075622111,1,9.0
245.0,3,13.0,0.5652173913043478,8.924082268456596,1,4.0,0.6236990945071758,1,10.0,0.6773933892816937,1,1.0,0.5787282918785268,3,15.0
250.0,4,21.0,0.875,8.231308703020181,2,14.0,0.42159569870645497,0,0.0,0.7330844800037727,2,9.0,0.5082870200316109,4,23.0
255.0,4,22.0,0.9166666666666666,8.0258473810726,1,13.0,0.37405133399142626,1,2.0,0.5765157715868467,2,19.0,0.6169502790288989,4,34.0
260.0,1,1.0,0.04,9.538255177732532,0,0.0,0.8394003672273236,0,2.0,0.8489858430642158,1,1.0,0.46282468306745717,1,3.0
265.0,3,11.0,0.4230769230769231,9.12055632595728,0,0.0,0.7539035468470905,0,2.0,0.669915241490287,3,13.0,0.45381310611896236,3,15.0
