step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,4,18.0,1.3846153846153846,5.9062851813356625,2,9.0,0.48522947382376014,2,9.0,0.32096994354833225,0,0.0,0.49253499667591577,4,18.0
35.0,2,19.0,1.3571428571428572,7.973220383940046,2,19.0,0.5751001330164718,0,6.0,0.5298634544579972,0,2.0,0.6390713417107158,2,27.0
40.0,2,2.0,0.13333333333333333,8.919085930715442,1,11.0,0.4505556994967241,0,2.0,0.9255184700279631,1,4.0,0.4991930671960414,2,17.0
45.0,1,7.0,0.5384615384615384,10.530826837295773,0,0.0,0.6575132791391795,0,2.0,0.9332759571016972,1,9.0,0.480038002132652,1,11.0
50.0,1,12.0,1.0,8.491879237412041,0,0.0,0.45396044763080917,0,2.0,0.8345046949573215,1,12.0,0.30334757755871106,1,14.0
55.0,2,4.0,0.26666666666666666,8.578154156078329,1,4.0,0.5040137867523261,0,0.0,0.8202699067174889,1,0.0,0.47610297886799113,2,4.0
60.0,1,0.0,0.0,10.502048653707268,0,1.0,0.7387809595813317,0,0.0,0.9206609948295386,1,0.0,0.6162503653415572,1,1.0
65.0,2,0.0,0.0,10.116831965244748,1,1.0,0.648445166937178,1,0.0,0.4587223710367527,0,0.0,0.7999344237748175,2,1.0
70.0,1,3.0,0.13043478260869565,10.327110973683597,1,4.0,0.5448099373929765,0,0.0,0.8282768695559937,0,0.0,0.8113122982148473,1,4.0
75.0,1,0.0,0.0,9.192859166187107,0,1.0,0.444526620899678,0,0.0,1.0,1,0.0,0.7766059255920316,1,1.0
80.0,2,5.0,0.19230769230769232,10.555695023809436,2,5.0,0.5270284069676499,0,2.0,0.913215447398956,0,0.0,0.7902784538442188,2,7.0
85.0,4,17.0,0.6538461538461539,9.547297008483593,4,17.0,0.2665430364723885,0,2.0,0.8085079766075423,0,0.0,0.8715873853169921,4,19.0
90.0,0,0.0,0.0,10.596856354323604,0,8.0,0.6040055312086638,0,2.0,0.8574752765097036,0,0.0,0.90318461649231,0,10.0
95.0,1,1.0,0.043478260869565216,9.633487527440364,1,1.0,0.4764063874106333,0,0.0,0.6650084403909239,0,0.0,0.5535025151460601,1,1.0
100.0,3,11.0,0.5238095238095238,8.929495423298185,1,6.0,0.4034516701170689,1,5.0,0.7066895277470681,1,0.0,0.7801598408141982,3,11.0
105.0,3,10.0,0.45454545454545453,8.688382696392328,1,3.0,0.6568528283554306,1,10.0,0.5515256488755724,1,0.0,0.752967631038031,3,13.0
110.0,1,15.0,0.6521739130434783,10.312103027993526,0,0.0,0.7289365490778126,1,17.0,0.7438743309237846,0,0.0,0.8238028684054998,1,17.0
115.0,3,24.0,1.0,9.5569878353298,1,4.0,0.6796327196089001,2,22.0,0.5227465910838447,0,0.0,0.9690476927670929,3,26.0
120.0,4,42.0,1.68,9.821157935389422,1,9.0,0.7079553328712129,3,33.0,0.5469155422298773,0,0.0,0.8024063113162249,4,42.0
125.0,4,62.0,2.3846153846153846,8.898423944240308,1,14.0,0.5989388811376551,3,48.0,0.5037614433392714,0,0.0,0.8597068067507058,4,62.0
130.0,5,87.0,3.3461538461538463,8.680688849744172,1,19.0,0.6141494285046221,4,68.0,0.44600162889944456,0,0.0,0.7951704663843623,5,87.0
135.0,6,112.0,4.3076923076923075,8.084464412177262,2,24.0,0.5986535730195178,4,88.0,0.32601741053922484,0,0.0,0.9497752924918236,6,112.0
140.0,6,142.0,5.68,8.632672267346674,1,29.0,0.6560856923104165,5,113.0,0.38979941358535924,0,0.0,0.795643643331486,6,142.0
145.0,3,36.0,1.3333333333333333,8.180426490300887,2,34.0,0.5416528838502044,1,56.0,0.3631315249697384,0,0.0,0.7421390164061185,3,90.0
150.0,3,51.0,1.7586206896551724,9.779653238641682,1,39.0,0.5503879956752715,2,12.0,0.5022537742137724,0,0.0,0.7711275416975649,3,51.0
155.0,2,44.0,1.8333333333333333,9.479058620742213,2,44.0,0.5470807499962409,0,11.0,0.6588563755224619,0,0.0,0.5859797189570473,2,55.0
160.0,2,5.0,0.25,9.76855787861286,1,2.0,0.6240602216511479,0,0.0,0.8852653561506373,1,5.0,0.5913770828413355,2,7.0
165.0,2,11.0,0.55,10.106839953403838,1,3.0,0.6444889816529471,0,0.0,0.9942110074969571,1,10.0,0.6501396951090731,2,13.0
170.0,1,15.0,0.7894736842105263,10.150598434005616,0,4.0,0.7468409642913013,0,0.0,0.9427962102768286,1,15.0,0.730897078187531,1,19.0
175.0,3,22.0,0.9565217391304348,9.94813274251383,0,0.0,0.8453916455342988,0,2.0,0.851558066294419,3,22.0,0.48104492132012566,3,24.0
180.0,3,35.0,1.4583333333333333,10.347835337267927,0,0.0,0.9188058758178775,0,2.0,0.9381882284017109,3,35.0,0.4939238390510668,3,37.0
185.0,1,0.0,0.0,10.041432144103851,0,0.0,0.9714064462708741,1,2.0,0.7712570869050986,0,6.0,0.5419023264684261,1,8.0
190.0,3,5.0,0.17857142857142858,10.831487480268777,1,0.0,0.4818607164784418,0,0.0,0.9073247949839331,2,5.0,0.5870018374454234,3,5.0
195.0,2,1.0,0.043478260869565216,10.225802416721136,0,0.0,0.858825030930224,1,1.0,0.5851265601785715,1,0.0,0.737963033379291,2,1.0
200.0,0,0.0,0.0,10.32102599787751,0,0.0,0.6799195994896585,0,0.0,0.6713120125014772,0,0.0,0.7862183475612096,0,0.0
205.0,4,10.0,0.45454545454545453,8.750613991577845,1,4.0,0.39006051381984386,1,3.0,0.5530298887404873,2,3.0,0.5565042902948779,4,10.0
210.0,5,31.0,1.3478260869565217,9.054699652448535,1,9.0,0.47312784516076045,2,12.0,0.6087532379458362,2,10.0,0.3904653910622528,5,31.0
215.0,3,34.0,1.7,7.338914103869554,1,14.0,0.4709481579249988,0,7.0,0.4198800037343154,2,20.0,0.42543007005678257,3,41.0
220.0,3,4.0,0.16,8.05698808654396,0,0.0,0.6181973570768843,2,4.0,0.47946041741329903,1,2.0,0.5431762659599287,3,6.0
225.0,1,9.0,0.391304347826087,9.473925751093175,0,0.0,0.6972967149353301,1,11.0,0.4939547827352934,0,2.0,0.8659126336336882,1,13.0
230.0,0,0.0,0.0,8.493601666998792,0,0.0,0.7057884105005863,0,2.0,0.5136793784109063,0,2.0,0.5907623369060658,0,4.0
235.0,1,5.0,0.19230769230769232,9.746140256310891,1,5.0,0.6966172078704029,0,4.0,0.7412024625232627,0,0.0,0.42258608724894975,1,9.0
240.0,1,10.0,0.43478260869565216,11.308487257971224,1,10.0,0.6894784559623727,0,2.0,0.9618129898493731,0,0.0,0.7345269789925244,1,12.0
245.0,2,16.0,0.7272727272727273,9.546355195979466,1,15.0,0.6543784443930892,0,2.0,0.8141799185017333,1,1.0,0.5131285507764275,2,18.0
250.0,3,30.0,1.3043478260869565,9.120696638627217,1,20.0,0.48909741070523516,0,0.0,0.8237156261521608,2,10.0,0.5335828566572914,3,30.0
255.0,3,45.0,2.0454545454545454,9.571539585757895,1,25.0,0.394344190337615,0,0.0,0.8545906005258876,2,20.0,0.6863779585782626,3,45.0
260.0,3,60.0,2.608695652173913,9.978734426794052,1,30.0,0.6738151636708646,0,0.0,0.9197222534963202,2,30.0,0.6538475777583781,3,60.0
265.0,3,75.0,3.0,8.904135846995143,1,35.0,0.6741899545223481,0,0.0,0.6821811670639258,2,40.0,0.5955227378542876,3,75.0
