step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,7.814205095341836,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.5563932266418337,2,23.0
60.0,2,3.0,0.17647058823529413,8.88923152947931,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,3.0,0.46088026019617634,2,5.0
65.0,4,6.0,0.2727272727272727,8.778310220376095,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,0,0.0,0.7083072981907048,4,8.0
70.0,0,0.0,0.0,8.953248269250187,0,0.0,0.45276400918887194,0,2.0,0.8336392518714828,0,0.0,0.6934762704412523,0,2.0
75.0,4,6.0,0.2222222222222222,9.016718948902604,2,5.0,0.4931998313858412,1,3.0,0.3978024948545821,1,0.0,0.7175697836274276,4,8.0
80.0,3,13.0,0.5,8.969583705605443,0,0.0,0.6131726243700205,3,15.0,0.3049883302605983,0,0.0,0.7917427313722979,3,15.0
85.0,7,35.0,1.5909090909090908,7.7907412034510655,3,4.0,0.3587433668457093,4,35.0,0.480716139947306,0,0.0,0.8775879813682664,7,39.0
90.0,1,8.0,0.38095238095238093,9.257456100298548,0,4.0,0.7342335660245216,1,34.0,0.6400638707403727,0,0.0,0.9023999963483565,1,38.0
95.0,2,2.0,0.09090909090909091,9.213014945193242,1,1.0,0.4606507597991562,1,11.0,0.5993881132073621,0,2.0,0.7228011062711995,2,14.0
100.0,4,13.0,0.5909090909090909,9.098302856136003,2,7.0,0.37667679672865545,1,6.0,0.7016916120964559,1,2.0,0.7797449812037888,4,15.0
105.0,3,11.0,0.44,8.51164129137665,1,4.0,0.6079578851876553,1,11.0,0.5402137393415295,1,2.0,0.7447221098441141,3,17.0
110.0,0,0.0,0.0,10.973440544129861,0,0.0,0.8111355744396934,0,2.0,0.8366316559952411,0,0.0,0.797527381486173,0,2.0
115.0,4,5.0,0.18518518518518517,9.689264293388012,1,2.0,0.670605695762974,3,5.0,0.41241322391364965,0,0.0,0.9358923020802425,4,7.0
120.0,2,10.0,0.37037037037037035,10.280743241842233,1,7.0,0.4626207060485939,1,13.0,0.647169542903868,0,0.0,0.8050818624605451,2,20.0
125.0,1,12.0,0.46153846153846156,9.894625425077464,1,14.0,0.5840711754077375,0,0.0,0.7510978889642086,0,0.0,0.669138063615681,1,14.0
130.0,3,8.0,0.32,9.167699499443131,0,2.0,0.7516604254082725,1,2.0,0.6854291007619816,2,6.0,0.4043174878049755,3,10.0
135.0,1,7.0,0.3181818181818182,9.362289650847492,0,2.0,0.853668815632029,1,7.0,0.30331115780113904,0,5.0,0.6547281262542164,1,14.0
140.0,0,0.0,0.0,9.74059672606487,0,0.0,0.7218720153997242,0,2.0,0.7050641274982594,0,0.0,0.7379871272565229,0,2.0
145.0,2,4.0,0.17391304347826086,10.342581335471236,1,0.0,0.6646572819507212,1,6.0,0.7431568117016225,0,0.0,0.7031452005305958,2,6.0
150.0,0,0.0,0.0,10.72454107101811,0,0.0,0.673508667406951,0,2.0,0.9281976919641092,0,0.0,0.7052328629854056,0,2.0
155.0,1,0.0,0.0,11.55010327981283,1,0.0,0.802431772039157,0,0.0,0.9772296002082577,0,2.0,0.9025711564632498,1,2.0
160.0,2,1.0,0.045454545454545456,9.811594949160876,1,0.0,0.6240162876071456,0,0.0,0.9241882494630048,1,3.0,0.5916526213144866,2,3.0
165.0,1,4.0,0.19047619047619047,10.666830878712979,1,4.0,0.7730383709598512,0,0.0,0.9106644033494297,0,2.0,0.7330204351227627,1,6.0
170.0,1,9.0,0.45,10.937712436866155,1,9.0,0.6443648552822784,0,2.0,0.9158466776215559,0,0.0,0.8210913383405031,1,11.0
175.0,3,15.0,0.625,10.083020222310926,1,14.0,0.6257976720390338,0,2.0,0.9266424876753744,2,1.0,0.5133390265978173,3,17.0
180.0,1,19.0,0.76,10.563614280284183,1,19.0,0.628327630326857,0,2.0,0.9614871164741807,0,0.0,0.7017645267505046,1,21.0
185.0,4,31.0,1.1923076923076923,10.439548703982124,1,24.0,0.7292472638250935,1,0.0,0.6631023431608869,2,7.0,0.6816124545254925,4,31.0
190.0,4,30.0,1.3636363636363635,8.743805367121354,2,29.0,0.5630102426585737,0,0.0,0.8770450333000438,2,1.0,0.5961956821265925,4,30.0
195.0,2,40.0,1.7391304347826086,9.405453088976365,1,34.0,0.630617468424912,0,2.0,0.6418319276568131,1,6.0,0.6145776826316339,2,42.0
200.0,4,57.0,2.4782608695652173,9.58263121928665,1,39.0,0.42689432777499636,2,9.0,0.6797873817943263,1,11.0,0.6504749348643885,4,59.0
205.0,1,0.0,0.0,8.453126024077346,0,2.0,0.3415522978475591,0,8.0,0.5541439010201046,1,0.0,0.5668607162461897,1,10.0
210.0,2,5.0,0.19230769230769232,9.030208755783997,0,0.0,0.9712774088549168,1,6.0,0.5639655775458315,1,3.0,0.3889682468927524,2,9.0
215.0,0,0.0,0.0,7.292761528664471,0,0.0,0.9162583989681325,0,2.0,0.318799634551506,0,1.0,0.6017324314786945,0,3.0
220.0,5,7.0,0.3181818181818182,7.521082241618092,0,2.0,0.6627877688812112,2,8.0,0.43080333008256855,3,5.0,0.3657271982430211,5,15.0
225.0,2,9.0,0.375,9.52840722643639,1,2.0,0.7063099775676918,1,11.0,0.6629473395822654,0,6.0,0.6956614801307603,2,19.0
230.0,2,15.0,0.6,9.446966156810705,0,2.0,0.745203000957181,2,15.0,0.39030417114242216,0,2.0,0.623869830037432,2,19.0
235.0,0,0.0,0.0,8.348481454125736,0,0.0,0.8150370101875509,0,7.0,0.19760271180119643,0,0.0,0.47463980255406446,0,7.0
240.0,1,4.0,0.16666666666666666,11.018403412838273,0,0.0,0.8835156586409819,1,4.0,0.6782308309591787,0,0.0,0.7546354311150469,1,4.0
245.0,2,10.0,0.4,10.301964858169942,0,0.0,0.9412322914483957,1,9.0,0.710767641056094,1,1.0,0.5232943950523812,2,10.0
250.0,3,11.0,0.5238095238095238,9.460383360783922,1,0.0,0.49570441486235745,0,0.0,0.8141696014009462,2,11.0,0.5198379444714746,3,11.0
255.0,0,0.0,0.0,10.28455809958487,0,0.0,0.4195474492979591,0,0.0,0.8240757012685066,0,2.0,0.9183372354238862,0,2.0
260.0,0,0.0,0.0,11.210350532676408,0,0.0,0.9375077078021744,0,0.0,0.8957644021231366,0,2.0,0.6588701289843425,0,2.0
265.0,1,1.0,0.045454545454545456,9.24541665641996,0,0.0,0.9233030125814681,1,1.0,0.5671917803410894,0,1.0,0.5481404476673273,1,2.0
