step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,2,2.0,0.18181818181818182,8.840826077974306,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,2.0,0.0006185553931678782,2,2.0
45.0,1,7.0,0.7,8.477395778752104,0,0.0,0.670692159863995,0,0.0,0.9829908028678561,1,7.0,0.0,1,7.0
50.0,0,0.0,0.0,9.683685097944775,0,0.0,0.5533903616926484,0,1.0,0.9149946104221536,0,0.0,0.7691592847509445,0,1.0
55.0,2,2.0,0.13333333333333333,10.134775284259726,1,2.0,0.61592454567256,0,1.0,0.9216447206144317,1,0.0,0.6438794562211451,2,3.0
60.0,3,8.0,0.47058823529411764,9.360669429879536,2,8.0,0.5975278682568899,0,0.0,0.8760454766485695,1,0.0,0.4609897771521691,3,8.0
65.0,2,0.0,0.0,9.251928632104681,1,4.0,0.5850524231712225,1,0.0,0.44705171281068345,0,0.0,0.7715699218081562,2,4.0
70.0,2,3.0,0.12,9.426237834182338,1,1.0,0.4560030739483191,1,2.0,0.40096101217796104,0,0.0,0.7679370688020111,2,3.0
75.0,5,20.0,0.8,9.112740432511991,3,13.0,0.4201051104085595,1,7.0,0.4558674415305076,1,0.0,0.775219576429263,5,20.0
80.0,1,12.0,0.48,9.617641493753275,0,7.0,0.5033006074847105,1,12.0,0.5778644003875774,0,0.0,0.7932232388890015,1,19.0
85.0,3,4.0,0.18181818181818182,9.520869961480445,3,4.0,0.3712301116449721,0,2.0,0.769150565026154,0,0.0,0.8775879813682664,3,6.0
90.0,0,0.0,0.0,11.293593487369117,0,4.0,0.7205204618249685,0,2.0,0.8760714309329084,0,2.0,0.9047702998167159,0,8.0
95.0,2,2.0,0.09090909090909091,10.364664881649206,1,1.0,0.4734919483910771,1,1.0,0.7469024456906815,0,2.0,0.6939230115970982,2,4.0
100.0,4,14.0,0.7,8.902382955227427,2,8.0,0.43825504746034905,1,6.0,0.7056548035517669,1,2.0,0.7849982244869352,4,16.0
105.0,5,29.0,1.2608695652173914,8.065413314801575,3,18.0,0.5235491123071871,1,11.0,0.5298436594023012,1,0.0,0.738394192762693,5,29.0
110.0,1,16.0,0.6666666666666666,10.24180581987339,0,10.0,0.7479134828732827,1,16.0,0.7159082212355931,0,0.0,0.8106159935022389,1,26.0
115.0,4,24.0,0.96,9.686014573347652,1,2.0,0.6710872360309716,3,24.0,0.4703083257503222,0,0.0,0.9568897967990906,4,26.0
120.0,4,44.0,1.76,9.735976939527049,1,7.0,0.7056238446468607,3,39.0,0.5995603088649353,0,0.0,0.7539942542085103,4,46.0
125.0,4,64.0,2.4615384615384617,9.156338516160515,1,12.0,0.5907822028774896,3,54.0,0.5668686218991202,0,0.0,0.8983547826109792,4,66.0
130.0,6,87.0,3.3461538461538463,7.944628570273886,1,17.0,0.6590601415111718,4,70.0,0.4539548644186133,1,0.0,0.607091025454819,6,87.0
135.0,2,24.0,0.9230769230769231,8.813139757745155,1,22.0,0.6998355416067948,1,28.0,0.4849125995304382,0,0.0,0.8561398914294021,2,50.0
140.0,2,34.0,1.4166666666666667,9.64578755116063,1,27.0,0.5922575456308843,1,7.0,0.5799340950481223,0,0.0,0.7566456423338884,2,34.0
145.0,2,32.0,1.28,8.996227121333026,2,32.0,0.5400733190679647,0,3.0,0.5688744935609037,0,0.0,0.734478244952701,2,35.0
150.0,2,42.0,1.75,10.228026927600304,1,37.0,0.6417544586099925,1,5.0,0.7693972683385091,0,2.0,0.7728064162494658,2,44.0
155.0,2,52.0,2.3636363636363638,10.780272234314737,1,42.0,0.804310321229623,1,10.0,0.7211970261424676,0,2.0,0.7300282476912192,2,54.0
160.0,4,67.0,3.0454545454545454,9.157376852916256,2,47.0,0.5661456097843556,1,15.0,0.7651764375913803,1,5.0,0.6127746439581059,4,67.0
165.0,4,87.0,3.9545454545454546,9.691066544210564,2,57.0,0.5965559667044915,1,20.0,0.742981890677619,1,10.0,0.6213320058260986,4,87.0
170.0,4,107.0,4.458333333333333,9.764866097138738,2,67.0,0.5138030094627063,1,25.0,0.7284260319363101,1,15.0,0.7028995479365958,4,107.0
175.0,5,109.0,4.037037037037037,8.902265764954274,2,77.0,0.599353183502938,1,30.0,0.5618537265636689,2,2.0,0.5439362854002726,5,109.0
180.0,5,133.0,5.115384615384615,9.158454439953585,2,87.0,0.5762040277166801,1,35.0,0.6446082004046243,2,11.0,0.5879074227826973,5,133.0
185.0,3,41.0,1.7826086956521738,7.832028460727286,0,23.0,0.700426000604072,2,40.0,0.491117012223606,1,2.0,0.618590906764403,3,65.0
190.0,6,13.0,0.5,8.337216511593484,3,4.0,0.10029982315184939,0,2.0,0.793801684872813,3,9.0,0.5369404082210838,6,15.0
195.0,3,22.0,0.88,9.032351364796371,0,0.0,0.47805673506773083,1,5.0,0.6053064110242815,2,19.0,0.5123020823158746,3,24.0
200.0,4,41.0,1.7083333333333333,9.252977000355724,0,0.0,0.3717205701769592,2,16.0,0.6669502584697228,2,29.0,0.3812431722430457,4,45.0
205.0,4,44.0,1.9130434782608696,7.383328694795788,0,0.0,0.3018966098970128,0,9.0,0.6296731168715838,4,44.0,0.170632397282201,4,53.0
210.0,1,1.0,0.043478260869565216,9.404298454332283,0,0.0,0.886684133906151,0,0.0,0.8056971368824661,1,28.0,0.45521539245795245,1,28.0
215.0,1,6.0,0.3,10.195347019132019,0,0.0,0.9410159005229819,0,2.0,0.571114556350586,1,8.0,0.7785128073842992,1,10.0
220.0,4,15.0,0.625,7.931127454206668,0,0.0,0.565738576971509,2,6.0,0.4630060727433422,2,13.0,0.610393238702615,4,19.0
225.0,2,9.0,0.34615384615384615,8.134732042707057,1,0.0,0.6544031935246899,1,11.0,0.49781234706947003,0,0.0,0.6406956979763295,2,11.0
230.0,3,20.0,0.8,9.05761377302253,0,0.0,0.7081240007599992,3,22.0,0.41273513277780033,0,0.0,0.47164530589413217,3,22.0
235.0,2,6.0,0.21428571428571427,9.06247971463347,1,3.0,0.7314413692166553,0,10.0,0.5184039180981607,1,3.0,0.34474764131018876,2,16.0
240.0,2,16.0,0.5517241379310345,10.169541730200635,1,8.0,0.5805168976793804,0,2.0,0.6803871417756805,1,8.0,0.5747180404185953,2,18.0
245.0,4,19.0,0.7916666666666666,9.669569622578779,1,13.0,0.6460805795881376,2,8.0,0.6163498361202919,1,0.0,0.6279880751793703,4,21.0
250.0,1,1.0,0.05,8.334157690872058,0,0.0,0.47676117474435564,0,0.0,0.744435093901139,1,1.0,0.5237132917185062,1,1.0
255.0,1,3.0,0.15789473684210525,9.259102726945684,1,5.0,0.44097861521838055,0,0.0,0.7004501454351227,0,2.0,0.8411865515504886,1,7.0
260.0,2,12.0,0.5714285714285714,10.699317468035124,2,14.0,0.6662988045389605,0,2.0,0.9254867089729267,0,2.0,0.7989070419961265,2,18.0
265.0,0,0.0,0.0,9.826407955706243,0,7.0,0.6114041623254226,0,2.0,0.7389724705213067,0,0.0,0.7664383732764297,0,9.0
