step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,5,32.0,2.6666666666666665,7.034252919882548,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,5,32.0
45.0,5,53.0,4.818181818181818,5.541012732276009,4,46.0,0.3152282564107903,0,0.0,0.9829908028678561,1,7.0,0.0,5,53.0
50.0,3,21.0,1.6153846153846154,4.650283357695626,2,40.0,0.2586820661978197,0,0.0,0.9906209877064106,1,12.0,0.30334757755871106,3,52.0
55.0,3,19.0,1.1875,7.770951774393313,1,14.0,0.546412682845118,0,0.0,0.8509732578822281,2,17.0,0.25651235611121426,3,31.0
60.0,3,8.0,0.4444444444444444,9.033839547953018,2,8.0,0.5931835934992516,0,0.0,0.9192082960565644,1,0.0,0.4111826401442487,3,8.0
65.0,2,0.0,0.0,9.818899320074706,1,4.0,0.5816435372975154,1,0.0,0.7842919679040037,0,0.0,0.6347448629246875,2,4.0
70.0,1,2.0,0.07692307692307693,8.993579323797944,1,2.0,0.462883792807378,0,0.0,0.5869112327746169,0,0.0,0.6934762704412523,1,2.0
75.0,3,6.0,0.23076923076923078,7.453371370614283,0,1.0,0.5071044598829021,2,6.0,0.1750466456526987,1,0.0,0.7106623189731566,3,7.0
80.0,4,11.0,0.44,6.881436507270587,2,5.0,0.38351194233119873,2,16.0,0.3419182941614039,0,0.0,0.6259164112781678,4,21.0
85.0,2,2.0,0.08,8.751670860951263,2,3.0,0.34516654088735926,0,9.0,0.7155937043145006,0,2.0,0.8506969401044805,2,14.0
90.0,1,7.0,0.28,11.351210541254252,1,7.0,0.6429058726739878,0,0.0,0.8574171459724144,0,2.0,0.881838569134827,1,9.0
95.0,3,14.0,0.6086956521739131,9.987991265944006,2,13.0,0.3321245956970655,1,1.0,0.7145291354025923,0,0.0,0.8342383073613221,3,14.0
100.0,5,30.0,1.25,8.774834341594605,3,24.0,0.26476973290255684,1,6.0,0.7094967216367588,1,0.0,0.7868842241530052,5,30.0
105.0,6,50.0,1.8518518518518519,8.308676675690258,4,39.0,0.46279401961752203,1,11.0,0.5422090323424235,1,0.0,0.6526228742848892,6,50.0
110.0,1,16.0,0.5714285714285714,9.694882906112069,0,24.0,0.6041050462990704,1,16.0,0.7176231396498637,0,0.0,0.7191987340215266,1,40.0
115.0,4,26.0,0.9629629629629629,9.5771372876637,1,4.0,0.7361114531972573,3,24.0,0.5225871321819853,0,0.0,0.9626593416019867,4,28.0
120.0,4,46.0,1.7692307692307692,9.79420770767243,1,9.0,0.7193864811610736,3,39.0,0.6421455999861391,0,0.0,0.71254778995287,4,48.0
125.0,4,66.0,2.64,8.470067602197977,1,14.0,0.5739703000016628,3,52.0,0.5725991195975958,0,0.0,0.6310636663041059,4,66.0
130.0,7,96.0,3.5555555555555554,7.652614508068159,1,19.0,0.655026733584223,4,70.0,0.37161771652267633,2,7.0,0.5611116950595063,7,96.0
135.0,2,25.0,0.8620689655172413,8.426891144678985,1,24.0,0.6392293342964884,1,27.0,0.343286736980079,0,5.0,0.7824661714488423,2,56.0
140.0,2,35.0,1.25,10.250702070006552,1,29.0,0.7390956390231119,1,8.0,0.5871348229889216,0,0.0,0.7174538056856173,2,37.0
145.0,3,50.0,2.0,9.845559388537659,1,34.0,0.5915207112049956,2,18.0,0.6056945857874583,0,0.0,0.6020831508862212,3,52.0
150.0,1,39.0,1.625,10.005858161601298,1,39.0,0.5422222970496595,0,10.0,0.8188906489701494,0,0.0,0.7017908685649042,1,49.0
155.0,0,0.0,0.0,10.808419251490035,0,0.0,0.7302277138361756,0,0.0,0.9420679503884557,0,2.0,0.7181378372806291,0,2.0
160.0,2,10.0,0.5,10.80770254919992,1,5.0,0.6746954529204402,0,0.0,0.994451267327233,1,7.0,0.7017008132298791,2,12.0
165.0,1,10.0,0.5,9.505291751312063,0,0.0,0.6216766118527317,0,0.0,0.9618767895149906,1,10.0,0.6248453877933573,1,10.0
170.0,1,15.0,0.7142857142857143,11.385262702638048,0,0.0,0.8165210980749285,0,2.0,0.8888210189936304,1,15.0,0.7312371048541687,1,17.0
175.0,3,22.0,0.88,10.481545686918341,0,0.0,0.9064108330626068,0,2.0,0.9158854037468721,3,22.0,0.40309480294331307,3,24.0
180.0,1,0.0,0.0,10.50760355925725,0,0.0,0.9299420507179884,0,2.0,0.9386507176327408,1,2.0,0.5867672667040268,1,4.0
185.0,3,6.0,0.23076923076923078,10.713411807612497,0,0.0,0.9371719232170772,1,0.0,0.6542394651809664,2,6.0,0.651065744081334,3,6.0
190.0,3,1.0,0.045454545454545456,9.717449392316357,1,0.0,0.4648756985290369,0,0.0,0.8487443508889942,2,1.0,0.6487706238045011,3,1.0
195.0,2,7.0,0.3181818181818182,10.364749216374554,0,0.0,0.807675914657801,1,3.0,0.7350601967115982,1,6.0,0.6765713730529853,2,9.0
200.0,3,18.0,0.8181818181818182,9.746115600386615,0,0.0,0.4774782129416238,2,9.0,0.6392304326043273,1,11.0,0.5366956101745993,3,20.0
205.0,6,40.0,1.8181818181818181,6.700445502541013,0,0.0,0.12712601182718222,3,23.0,0.35892258442628244,3,19.0,0.21560119506501407,6,42.0
210.0,1,4.0,0.18181818181818182,7.988969885025429,0,0.0,0.6961258006618298,1,23.0,0.5109004750413241,0,2.0,0.34486648868229813,1,25.0
215.0,1,5.0,0.25,9.7581580266931,0,0.0,0.9385115118433179,0,6.0,0.4932177604066618,1,7.0,0.7469299954119454,1,13.0
220.0,3,4.0,0.18181818181818182,8.575531160410621,0,0.0,0.7169700298271919,2,6.0,0.4599385619279587,1,2.0,0.6832066083784759,3,8.0
225.0,2,5.0,0.20833333333333334,9.926974540018998,1,0.0,0.6966106980726738,0,4.0,0.7646567026335886,1,5.0,0.7120570731724868,2,9.0
230.0,1,10.0,0.4166666666666667,10.845736596049514,0,0.0,0.6850063567401673,0,2.0,0.9481584290240059,1,10.0,0.5799518706821852,1,12.0
235.0,3,24.0,0.96,9.169716986228027,1,5.0,0.7425976469070705,0,2.0,0.6503247156359707,2,19.0,0.22203047354209848,3,26.0
240.0,0,0.0,0.0,9.741758567071065,0,0.0,0.5902190714600883,0,0.0,0.9341300522808017,0,7.0,0.6527196821027904,0,7.0
245.0,3,5.0,0.20833333333333334,9.800228423359812,2,5.0,0.5750233320697645,0,0.0,0.6535139532609048,1,0.0,0.707825753519295,3,5.0
250.0,2,5.0,0.23809523809523808,9.069869941852687,0,5.0,0.45096756106663205,1,5.0,0.44771514987984334,1,0.0,0.7691641077573736,2,10.0
255.0,1,10.0,0.5263157894736842,9.96066120873634,0,0.0,0.49421094256748754,1,12.0,0.6573365893086154,0,0.0,0.8858459354949421,1,12.0
260.0,1,15.0,0.6818181818181818,11.098898661075465,0,0.0,0.8467028144789385,1,17.0,0.7864077875529993,0,0.0,0.7735302400086126,1,17.0
265.0,3,22.0,0.9166666666666666,10.104512896236777,1,1.0,0.7515175970705361,2,21.0,0.6857351041676014,0,0.0,0.6412152617666829,3,22.0
