step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,5.895725185566461,1,0.0,0.4255223712331836,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.44280669328168,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.486205625700267,0,0.0,0.8300429010333431,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,2,2.0,0.13333333333333333,9.47678821596831,1,0.0,0.5646771934449675,0,0.0,0.7585004257408723,1,2.0,0.39553773239915774,2,2.0
45.0,4,7.0,0.5833333333333334,7.136797458351804,2,5.0,0.42281247970929303,2,2.0,0.30967429328898144,0,0.0,0.9860946817866151,4,7.0
50.0,0,0.0,0.0,6.585670741932442,0,6.0,0.221522822425768,0,0.0,0.9877304443202879,0,0.0,0.8194862777596759,0,6.0
55.0,2,2.0,0.14285714285714285,9.12661896538529,1,4.0,0.6084336741132513,0,2.0,0.9725656641080495,1,2.0,0.6139055988498673,2,8.0
60.0,3,4.0,0.23529411764705882,8.96102457180875,1,5.0,0.6570939832819285,0,2.0,0.953220172638232,2,3.0,0.46626781681874085,3,10.0
65.0,3,8.0,0.36363636363636365,8.331544865182293,2,10.0,0.5321081393963677,1,2.0,0.5802440876358987,0,2.0,0.5758927849515644,3,14.0
70.0,5,22.0,0.9565217391304348,6.876233219703594,3,19.0,0.35755758359490697,1,4.0,0.24328789748478066,1,5.0,0.5779680782109055,5,28.0
75.0,1,0.0,0.0,7.382225630420966,0,9.0,0.3985863839031988,0,3.0,0.28568202684123795,1,0.0,0.7175697836274276,1,12.0
80.0,3,7.0,0.2692307692307692,9.793542725397636,2,5.0,0.49295636287364364,1,4.0,0.6875307495445367,0,2.0,0.8228915121771434,3,11.0
85.0,4,17.0,0.6296296296296297,9.21479308564939,4,17.0,0.24078001064973353,0,2.0,0.8203461502993731,0,2.0,0.8513843092533752,4,21.0
90.0,5,38.0,1.4615384615384615,9.361147365438473,4,36.0,0.3774599732235184,0,2.0,0.8649429410001324,1,4.0,0.6984654655273851,5,42.0
95.0,1,1.0,0.041666666666666664,5.010428711630586,0,18.0,0.3598059798786116,1,1.0,0.46218354903844705,0,0.0,0.26228684976359284,1,19.0
100.0,4,12.0,0.4444444444444444,8.900480548446346,2,6.0,0.36763240652247814,1,8.0,0.6332824100898488,1,0.0,0.6473895914995681,4,14.0
105.0,5,15.0,0.5172413793103449,8.855912035450103,1,4.0,0.6188858990070679,1,13.0,0.5472062332507844,3,4.0,0.6065813696374958,5,21.0
110.0,3,30.0,1.1111111111111112,9.419625853535003,0,0.0,0.7116728427073721,1,20.0,0.7611988355370903,2,14.0,0.5703542148338299,3,34.0
115.0,7,33.0,1.2692307692307692,6.206212489148029,0,0.0,0.5179232578492037,2,5.0,0.5543173398782378,5,32.0,0.25515474765294666,7,37.0
120.0,13,82.0,3.1538461538461537,4.908513700067686,2,8.0,0.20275266974727288,3,13.0,0.3701996647732726,8,65.0,0.21885350355122443,13,86.0
125.0,13,131.0,5.24,2.693011338104107,0,6.0,0.25324808136296034,4,29.0,0.021767507119614726,9,106.0,0.08942302261412816,13,141.0
130.0,4,34.0,1.3076923076923077,6.020879875610671,0,0.0,0.576445510558634,0,25.0,0.5632545978887907,4,101.0,0.19640321698994784,4,126.0
135.0,0,0.0,0.0,9.236041498460692,0,2.0,0.7440786465845386,0,4.0,0.7582575474748011,0,39.0,0.47637333506209983,0,45.0
140.0,1,3.0,0.10344827586206896,10.430239483500758,0,2.0,0.709747107483153,1,5.0,0.7770693028867293,0,2.0,0.662274548446325,1,9.0
145.0,1,1.0,0.03571428571428571,9.74930883120227,0,2.0,0.9140464083088949,0,2.0,0.6892957559410537,1,3.0,0.5016633792084703,1,7.0
150.0,5,18.0,0.6923076923076923,8.472402537835746,0,0.0,0.6836426453891281,2,8.0,0.5266908931152767,3,14.0,0.4779120874279279,5,22.0
155.0,6,25.0,1.0,6.337380739440869,1,0.0,0.6558429307482065,5,27.0,0.32320250122431987,0,6.0,0.3146637466658545,6,33.0
160.0,5,19.0,0.7307692307692307,7.673050973324278,1,0.0,0.4255750070048212,3,31.0,0.5370373366203219,1,5.0,0.43739989862606765,5,36.0
165.0,0,0.0,0.0,10.219326980449582,0,2.0,0.7823545191096634,0,19.0,0.7053911591482619,0,2.0,0.7439798032153685,0,23.0
170.0,1,3.0,0.10344827586206896,11.11688909035185,1,5.0,0.7266836266309346,0,2.0,0.7638948526949035,0,2.0,0.8461166900281054,1,9.0
175.0,2,10.0,0.38461538461538464,8.420614949083156,1,10.0,0.6946850562808189,1,4.0,0.18207905703087987,0,2.0,0.6763873543789576,2,16.0
180.0,8,35.0,1.25,7.051186059666753,2,19.0,0.4504089256206463,4,18.0,0.17213867985995518,2,2.0,0.5747807001247113,8,39.0
185.0,8,48.0,1.6551724137931034,5.533293405593103,6,43.0,0.11795278096384863,1,13.0,0.4407541179429127,1,7.0,0.5628331107179209,8,63.0
190.0,12,86.0,2.6875,6.2745051761048085,11,90.0,0.17270476413169214,0,0.0,0.8254102680961797,1,2.0,0.615810604935725,12,92.0
195.0,6,43.0,1.34375,6.979160582540471,5,94.0,0.3127222300194511,1,3.0,0.1524039285783427,0,2.0,0.665054552026427,6,99.0
200.0,2,11.0,0.39285714285714285,7.720987177081969,0,46.0,0.35806496065071625,2,13.0,0.6257290680026523,0,2.0,0.546287145347221,2,61.0
205.0,5,30.0,1.0714285714285714,8.646831381081258,1,6.0,0.40560533106025065,2,24.0,0.6652719408215381,2,5.0,0.31784980997614537,5,35.0
210.0,1,9.0,0.3103448275862069,9.308389971680926,1,9.0,0.6313566373970891,0,14.0,0.7572671478520393,0,0.0,0.28927237488848956,1,23.0
215.0,2,17.0,0.6071428571428571,10.706280847703146,1,16.0,0.6665107446282248,0,3.0,0.765918328203911,1,3.0,0.778903853821484,2,22.0
220.0,5,31.0,1.0333333333333334,9.306927058040857,1,21.0,0.5698268585108449,2,6.0,0.4945386794330619,2,8.0,0.6845235003467655,5,35.0
225.0,1,9.0,0.3333333333333333,9.859305874090388,0,2.0,0.7741158314909361,1,11.0,0.5071496109565597,0,0.0,0.8839944521627704,1,13.0
230.0,1,4.0,0.16666666666666666,9.031553608385911,1,6.0,0.5510367064898402,0,3.0,0.6799280560346943,0,0.0,0.6863205059591264,1,9.0
235.0,0,0.0,0.0,8.468205636325349,0,3.0,0.5627785196241717,0,2.0,0.5737139215391412,0,0.0,0.30860915805856004,0,5.0
240.0,4,15.0,0.5769230769230769,9.88655598565314,0,0.0,0.7582817949510617,1,6.0,0.618293280014324,3,11.0,0.4892082394720309,4,17.0
245.0,1,1.0,0.041666666666666664,9.796693710703789,0,0.0,0.9308304096045857,1,1.0,0.480254819429225,0,6.0,0.5906448256176384,1,7.0
250.0,2,9.0,0.4090909090909091,10.14359838242869,0,1.0,0.849282965199602,1,8.0,0.6806294055064751,1,5.0,0.6508665919270283,2,14.0
255.0,2,11.0,0.44,9.777391466178301,1,1.0,0.5486766543493216,1,13.0,0.6082091575552203,0,2.0,0.9419786486633784,2,16.0
260.0,2,17.0,0.6538461538461539,9.175210359458475,1,2.0,0.5912345595132857,1,18.0,0.6850507877170736,0,2.0,0.5338240723016987,2,22.0
