step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,8.075613764672669,2,9.0,0.48522947382376014,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,2,9.0
35.0,0,0.0,0.0,9.797764059549065,0,6.0,0.6660558936689771,0,0.0,0.9761500727598273,0,0.0,0.8071186107491687,0,6.0
40.0,3,5.0,0.4166666666666667,9.589712017648386,2,3.0,0.5623990145527867,0,2.0,0.874192225767111,1,2.0,0.0006185553931678782,3,7.0
45.0,1,8.0,0.7272727272727273,11.022180649872007,1,8.0,0.6454678456434811,0,2.0,0.9524970530715826,0,0.0,1.0,1,10.0
50.0,1,13.0,1.0,9.962038969503954,1,13.0,0.3856583997957614,0,0.0,0.943761569157491,0,0.0,0.6445523407953532,1,13.0
55.0,1,0.0,0.0,9.807825011522429,0,0.0,0.7176554612791434,0,0.0,0.9220408294557266,1,0.0,0.6064581900243208,1,0.0
60.0,1,0.0,0.0,11.344858459502177,0,0.0,0.8067965465124909,0,0.0,0.90495566183183,1,0.0,0.7619206294839238,1,0.0
65.0,2,0.0,0.0,9.444888604944007,1,0.0,0.5770598925617605,1,0.0,0.4587223710367527,0,0.0,0.801586449735022,2,0.0
70.0,2,7.0,0.3181818181818182,9.566970173953948,2,7.0,0.4493733569992601,0,0.0,0.8007109979704318,0,0.0,0.7847591446121422,2,7.0
75.0,1,0.0,0.0,9.27222180437169,0,2.0,0.4423601737588547,0,0.0,0.9117348830610152,1,0.0,0.7550837551222497,1,2.0
80.0,2,5.0,0.19230769230769232,10.612419376832845,2,5.0,0.5196308856522489,0,2.0,0.9224526178398937,0,0.0,0.8069107228579956,2,7.0
85.0,4,16.0,0.64,9.390334666809306,4,16.0,0.25879430601894343,0,2.0,0.8054970489579644,0,0.0,0.8715873853169921,4,18.0
90.0,0,0.0,0.0,10.57014333925549,0,7.0,0.5814005505941308,0,2.0,0.8558175262730394,0,0.0,0.90318461649231,0,9.0
95.0,2,2.0,0.09523809523809523,9.367382362910567,1,1.0,0.5024956276082292,1,1.0,0.6264023726665864,0,0.0,0.461895924783548,2,2.0
100.0,2,6.0,0.2857142857142857,9.148573820141769,0,0.0,0.5146696379808743,1,6.0,0.713384967149732,1,0.0,0.7716732446384442,2,6.0
105.0,3,11.0,0.5,9.196609691127401,1,0.0,0.6971418134468621,1,13.0,0.6400801124301316,1,0.0,0.7264772707756112,3,13.0
110.0,1,16.0,0.6956521739130435,10.311247735365765,0,0.0,0.738180579266964,1,18.0,0.7454584248663468,0,0.0,0.7977961969554651,1,18.0
115.0,4,27.0,1.125,9.580055732904778,1,5.0,0.6926506166915397,3,22.0,0.4676807367468562,0,0.0,0.9493630279757378,4,27.0
120.0,4,47.0,1.88,9.385181084093096,1,10.0,0.6839295860959184,3,37.0,0.49952376645735314,0,0.0,0.8319601312107248,4,47.0
125.0,4,67.0,2.576923076923077,9.087598293310673,1,15.0,0.5639684758228571,3,52.0,0.48057728335766964,0,0.0,0.8878148650875094,4,67.0
130.0,5,90.0,3.6,8.49909877995287,1,20.0,0.5693135022790785,4,70.0,0.4971297346311444,0,0.0,0.7402907959817963,5,90.0
135.0,6,117.0,4.68,8.523764970265203,1,25.0,0.71651129608746,5,92.0,0.352409391631996,0,0.0,0.9081215843857549,6,117.0
140.0,3,31.0,1.2916666666666667,8.490422061057375,2,30.0,0.6118970575964785,1,42.0,0.521259912218082,0,0.0,0.7425351809306919,3,72.0
145.0,3,42.0,1.6153846153846154,8.8944751012099,1,35.0,0.6126694819220359,2,7.0,0.3835482921599377,0,0.0,0.5459128165697879,3,42.0
150.0,1,40.0,1.5384615384615385,8.86039830939379,1,40.0,0.5394306216008417,0,2.0,0.6048681310059811,0,0.0,0.679427776251675,1,42.0
155.0,1,0.0,0.0,10.755860449738819,1,2.0,0.7651700716532367,0,0.0,0.975975140237129,0,2.0,0.6687646118974755,1,4.0
160.0,2,5.0,0.23809523809523808,10.541717609718432,1,2.0,0.6597707605497946,0,0.0,0.9514098025305318,1,7.0,0.6439806916892794,2,9.0
165.0,1,10.0,0.5263157894736842,9.84907324647835,0,2.0,0.7158945113577148,0,0.0,0.9343195677741277,1,12.0,0.6820419452617765,1,14.0
170.0,1,15.0,0.75,10.938054635990522,0,0.0,0.790013237206985,0,2.0,0.8803661337342976,1,15.0,0.7154103898541665,1,17.0
175.0,3,21.0,0.875,10.099011363441123,0,0.0,0.8502060385188452,0,2.0,0.9108299928552702,3,21.0,0.3891692481176118,3,23.0
180.0,3,33.0,1.32,10.627646051834601,0,0.0,0.9457832241826919,0,2.0,0.9496245054329906,3,33.0,0.49888659325073426,3,35.0
185.0,1,0.0,0.0,10.386722820084952,0,0.0,0.9625188208532357,1,0.0,0.726552339865827,0,5.0,0.6859291451764663,1,5.0
190.0,2,0.0,0.0,11.177177547758196,1,0.0,0.4659414129894487,0,0.0,0.8717709907992575,1,0.0,0.7279791102060074,2,0.0
195.0,1,0.0,0.0,10.864602442673734,0,0.0,0.8816675246121886,0,0.0,0.6854677835742283,1,0.0,0.7621607192350438,1,0.0
200.0,2,7.0,0.35,9.814295633971085,0,0.0,0.2970301190739824,2,7.0,0.5873170624362204,0,0.0,0.743548449868339,2,7.0
205.0,3,8.0,0.4,8.034045987803626,1,3.0,0.10921234901887196,0,1.0,0.5656182738889106,2,5.0,0.37593107835321016,3,9.0
210.0,0,0.0,0.0,9.850295678800885,0,2.0,0.8904170666426616,0,0.0,0.8654275004120424,0,2.0,0.5738751322676363,0,4.0
215.0,1,4.0,0.2,10.489860116012078,0,2.0,0.9498768576241612,0,2.0,0.5197224291682255,1,6.0,0.7667124201698678,1,10.0
220.0,3,5.0,0.22727272727272727,7.99967910689156,0,2.0,0.6114711574257777,2,7.0,0.4541937692149697,1,2.0,0.6134908998798011,3,11.0
225.0,2,5.0,0.21739130434782608,9.293991844588483,1,0.0,0.6865152620773279,0,4.0,0.7372082385444766,1,5.0,0.5257457633618825,2,9.0
230.0,0,0.0,0.0,10.507648375145402,0,0.0,0.678169624541982,0,2.0,0.9179299462037696,0,0.0,0.5531654096927788,0,2.0
235.0,2,6.0,0.25,9.973502445490324,1,5.0,0.7032669981393634,0,2.0,0.5546983819172836,1,1.0,0.39232433156594276,2,8.0
240.0,3,16.0,0.7619047619047619,10.141984735381996,1,10.0,0.608924300174906,0,0.0,0.9057995793530449,2,6.0,0.6393579950513847,3,16.0
245.0,1,15.0,0.7894736842105263,10.140966662363653,1,15.0,0.7351444754858673,0,0.0,0.6878440158227774,0,0.0,0.7143592409996856,1,15.0
250.0,3,29.0,1.45,8.803478696101724,1,20.0,0.5035514359363586,1,6.0,0.7206042576942354,1,5.0,0.5609248658126075,3,31.0
255.0,3,44.0,2.0952380952380953,9.12337636295068,1,25.0,0.3018420876545812,1,11.0,0.6541781890039975,1,10.0,0.8220787916535253,3,46.0
260.0,2,29.0,1.2083333333333333,10.230763200730971,0,0.0,0.8205981827072379,1,16.0,0.7202056075351144,1,15.0,0.7042655136908349,2,31.0
265.0,3,40.0,1.5384615384615385,9.725476420451683,0,0.0,0.916840160840754,2,22.0,0.6190853990849519,1,20.0,0.6214867135608984,3,42.0
