step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,6.630837130313293,1,0.0,0.4255223712331836,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.996877687979138,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.612407382638635,0,0.0,0.7786473651765277,0,6.0,0.742969394166027,0,2.0,0.7657426820614942,0,8.0
40.0,3,4.0,0.2857142857142857,10.251780382919856,2,3.0,0.5727987887203181,0,0.0,0.8321585631477433,1,3.0,0.49969511838312725,3,6.0
45.0,1,8.0,0.6666666666666666,10.50961001890927,1,8.0,0.657283904222501,0,0.0,0.9840815930933124,0,2.0,0.7765155973542974,1,10.0
50.0,1,13.0,1.0833333333333333,9.719186594284983,1,13.0,0.3884129509205484,0,2.0,0.9681080803313833,0,0.0,0.8075057602555,1,15.0
55.0,1,0.0,0.0,10.029399981942566,0,0.0,0.6846314378313224,0,2.0,0.9357398316058243,1,0.0,0.7199963001324403,1,2.0
60.0,2,1.0,0.05555555555555555,9.897342789672157,1,1.0,0.614940892866419,0,2.0,0.9452289979617725,1,0.0,0.5913302322593428,2,3.0
65.0,3,4.0,0.2,8.257828407116058,1,0.0,0.5543267471772617,1,0.0,0.47322979306435337,1,4.0,0.6709080602853772,3,4.0
70.0,2,6.0,0.2608695652173913,8.525448667735189,2,6.0,0.4258303958239272,0,0.0,0.8818660451823392,0,0.0,0.6938725185514446,2,6.0
75.0,0,0.0,0.0,9.51593048604456,0,4.0,0.5101788896239144,0,0.0,0.7924615254808273,0,0.0,0.8385805953859331,0,4.0
80.0,2,3.0,0.10714285714285714,10.9719236395989,1,1.0,0.6500233086072452,1,2.0,0.7051340881983885,0,0.0,0.7825610657143336,2,3.0
85.0,1,7.0,0.2692307692307692,10.385341725165402,0,0.0,0.5301431799224655,1,7.0,0.5811202820855248,0,0.0,0.84616428237696,1,7.0
90.0,1,5.0,0.22727272727272727,11.150811249945283,1,5.0,0.570377007262065,0,0.0,0.8846142568782692,0,0.0,0.9288894011967667,1,5.0
95.0,1,10.0,0.5,10.679125803139515,1,10.0,0.6222043312762883,0,0.0,0.7932218982027825,0,0.0,0.7366945875536342,1,10.0
100.0,1,0.0,0.0,8.850033970428639,0,0.0,0.3175593292635504,0,0.0,0.6913894160100394,1,0.0,0.6262278682933814,1,0.0
105.0,3,3.0,0.13043478260869565,9.26573337473472,2,3.0,0.5975862030690996,0,0.0,0.6650134319377597,1,0.0,0.5925919865497925,3,3.0
110.0,0,0.0,0.0,10.447796896554985,0,0.0,0.6960759054219832,0,0.0,0.8455593423133795,0,0.0,0.8026197250777104,0,0.0
115.0,2,3.0,0.13636363636363635,10.096976408743693,1,3.0,0.7691582580217481,1,2.0,0.5461010136852652,0,0.0,0.952761039558488,2,5.0
120.0,2,10.0,0.45454545454545453,10.201419676804653,1,8.0,0.7302975922688338,1,4.0,0.7426582982659536,0,0.0,0.8711800301869956,2,12.0
125.0,2,20.0,0.8333333333333334,10.404040274152765,1,13.0,0.5835418246103334,1,9.0,0.7140016375442205,0,0.0,0.9553507080023436,2,22.0
130.0,0,0.0,0.0,9.333932799914542,0,0.0,0.7140678428770031,0,0.0,0.7093987919178929,0,0.0,0.5492797979779933,0,0.0
135.0,2,5.0,0.20833333333333334,9.720828204450124,1,5.0,0.5415098713050742,1,2.0,0.6422754918491325,0,0.0,0.9614513703417515,2,7.0
140.0,2,7.0,0.3181818181818182,9.393376379093434,0,8.0,0.5944551967497916,1,7.0,0.7385449424905863,1,0.0,0.7270450472973649,2,15.0
145.0,3,3.0,0.14285714285714285,8.913413607839601,1,2.0,0.7408147962085427,2,3.0,0.41308581798642574,0,0.0,0.7676219231857071,3,5.0
150.0,2,13.0,0.5652173913043478,9.727712457925112,0,0.0,0.7116651803908208,2,13.0,0.5103111873347029,0,0.0,0.7521922168082504,2,13.0
155.0,1,0.0,0.0,9.6271101079989,1,0.0,0.686720157664653,0,12.0,0.6768323782495057,0,0.0,0.5325012952451414,1,12.0
160.0,0,0.0,0.0,10.394200388828718,0,2.0,0.7122168503195323,0,0.0,0.9459385718223349,0,0.0,0.5890924536574124,0,2.0
165.0,2,7.0,0.3181818181818182,10.802746729884959,1,6.0,0.7802453464184984,0,0.0,0.9668772606390134,1,3.0,0.6466083247050042,2,9.0
170.0,2,9.0,0.47368421052631576,10.127258733025805,2,11.0,0.6909039328848144,0,0.0,0.9479703403763177,0,0.0,0.748149478536411,2,11.0
175.0,3,17.0,0.7391304347826086,9.588363772596066,1,14.0,0.5585884398215433,0,2.0,0.9139566832035255,2,3.0,0.5509871555149272,3,19.0
180.0,2,27.0,1.08,10.540470702770124,1,19.0,0.6384870267406154,0,2.0,0.9592382102505125,1,8.0,0.6378376408246049,2,29.0
185.0,5,43.0,1.6538461538461537,9.51087969131445,1,24.0,0.6213773597245195,1,2.0,0.7189338570602491,3,19.0,0.5758898253882909,5,45.0
190.0,6,36.0,1.3333333333333333,7.478259527336051,1,0.0,0.43523738505231985,0,0.0,0.6092330977276168,5,36.0,0.4125616263829767,6,36.0
195.0,6,15.0,0.5769230769230769,6.703101229275656,2,4.0,0.4072145237706819,2,9.0,0.20212722581544548,2,20.0,0.39619922413259656,6,33.0
200.0,3,14.0,0.6086956521739131,7.708066217430917,0,4.0,0.5150420968309769,0,4.0,0.46934700669281004,3,14.0,0.3043293331674519,3,22.0
205.0,3,4.0,0.19047619047619047,7.8215211603218275,1,5.0,0.5574284025185348,1,3.0,0.6087003344201627,1,11.0,0.4676594089459131,3,19.0
210.0,3,18.0,0.8571428571428571,9.580365420995308,1,10.0,0.7296187420799196,1,10.0,0.7765677074425363,1,6.0,0.522111562600579,3,26.0
215.0,3,33.0,1.5,9.417323516334307,1,13.0,0.637411267915888,1,13.0,0.6108494449799159,1,11.0,0.6845644892283795,3,37.0
220.0,7,56.0,2.24,7.521450666219567,1,18.0,0.1743903960697524,3,23.0,0.5270313330053812,3,17.0,0.41947300632230344,7,58.0
225.0,0,0.0,0.0,8.71284411509338,0,0.0,0.7663507299101151,0,10.0,0.5070105787629878,0,9.0,0.6257573349411737,0,19.0
230.0,2,8.0,0.2962962962962963,9.372737811656409,0,0.0,0.7104398959506494,2,10.0,0.39736122599368834,0,0.0,0.5899587088979178,2,10.0
235.0,2,6.0,0.25,8.692455971631512,0,0.0,0.8023638965310408,1,13.0,0.12056138825307551,1,3.0,0.5555208612877792,2,16.0
240.0,2,12.0,0.5454545454545454,9.538616290242652,0,2.0,0.8434006445933996,1,7.0,0.5086411161242466,1,8.0,0.590132739339392,2,17.0
245.0,3,25.0,1.0869565217391304,10.030058211530958,0,2.0,0.8986161183290816,1,9.0,0.7361586231644753,2,16.0,0.5788599655568771,3,27.0
250.0,4,42.0,1.68,9.162300392923639,0,2.0,0.7719511663379228,1,14.0,0.667143341608015,3,28.0,0.4840666286485002,4,44.0
255.0,5,65.0,2.5,8.966351797775541,0,0.0,0.6207606958326051,2,22.0,0.6349854589620626,3,43.0,0.6049459442016203,5,65.0
260.0,5,90.0,3.103448275862069,9.380191957183184,0,0.0,0.8555305548417088,2,32.0,0.6317783000040612,3,58.0,0.5685246679763382,5,90.0
265.0,7,116.0,3.8666666666666667,8.390532445250356,0,0.0,0.8166977109793871,3,43.0,0.517633060710349,4,73.0,0.47370778920187406,7,116.0
