step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,8.31413505527283,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.6031627689422037,2,23.0
60.0,3,22.0,1.2941176470588236,8.705599928053077,0,0.0,0.61408016976537,1,23.0,0.6629179238490271,2,1.0,0.47516585419429996,3,24.0
65.0,5,12.0,0.5454545454545454,8.252880358862543,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,1,6.0,0.5642166048704281,5,14.0
70.0,3,27.0,1.08,8.728078310287211,2,16.0,0.3549371050870812,0,2.0,0.8336392518714828,1,11.0,0.6674010675320629,3,29.0
75.0,1,16.0,0.6153846153846154,7.427313987254899,0,5.0,0.33990358695476713,0,0.0,0.7073282724362769,1,16.0,0.6638346882013484,1,21.0
80.0,3,23.0,0.7931034482758621,9.527902774344895,0,0.0,0.5255433333949606,1,2.0,0.7035286253011049,2,21.0,0.6926066775396436,3,23.0
85.0,3,35.0,1.2962962962962963,10.394717124727581,1,2.0,0.5930818149420223,1,7.0,0.6276844918164524,1,26.0,0.772648275190374,3,35.0
90.0,3,50.0,2.1739130434782608,10.15817566974136,1,7.0,0.5940410580435697,1,12.0,0.6998279012837387,1,31.0,0.8266430471981732,3,50.0
95.0,3,55.0,2.619047619047619,8.922566261700169,0,0.0,0.7358527210360039,2,19.0,0.5365660489833385,1,36.0,0.6421039243321,3,55.0
100.0,5,71.0,2.9583333333333335,8.584801574879059,1,1.0,0.45561757047257895,2,31.0,0.6921891650605041,2,41.0,0.46460311431829293,5,73.0
105.0,6,91.0,3.25,8.60921822267213,2,6.0,0.6294293697659564,2,41.0,0.6025430663979348,2,46.0,0.38691680298323894,6,93.0
110.0,4,111.0,4.269230769230769,9.332342271712527,1,11.0,0.6077459279705532,2,49.0,0.6930055286347445,1,51.0,0.6766957303766754,4,111.0
115.0,7,83.0,3.1923076923076925,7.5137220935394105,2,21.0,0.6202631943712706,4,60.0,0.3511649871272689,1,2.0,0.6339797294508797,7,83.0
120.0,8,119.0,4.576923076923077,7.605719711470282,2,31.0,0.5808113632900663,4,79.0,0.2649501605744026,2,9.0,0.6020912588804173,8,119.0
125.0,2,41.0,1.5769230769230769,7.788861635064314,2,41.0,0.5134071776098315,0,40.0,0.48273901206179987,0,5.0,0.6390404084179427,2,86.0
130.0,2,51.0,1.8214285714285714,9.523181602135296,2,51.0,0.5269189012170654,0,2.0,0.7289772198520929,0,0.0,0.7657807904911542,2,53.0
135.0,2,61.0,2.3461538461538463,9.874423844732494,2,61.0,0.5781797486477108,0,2.0,0.6754812603712684,0,0.0,0.9464616872694657,2,63.0
140.0,4,76.0,3.619047619047619,9.362285907599226,2,71.0,0.44483797092814414,1,7.0,0.774724049819158,1,2.0,0.7164797408145321,4,80.0
145.0,5,92.0,4.0,8.343265417149704,3,81.0,0.5267825071571715,2,11.0,0.6276883595695568,0,2.0,0.6031770427832986,5,94.0
150.0,2,21.0,0.84,8.773534652995723,0,38.0,0.6443592202880805,2,21.0,0.4735686392395446,0,0.0,0.7607415925605323,2,59.0
155.0,4,36.0,1.5,9.56127287485507,2,5.0,0.6877630730210459,2,31.0,0.4740706442211561,0,0.0,0.6355735836192261,4,36.0
160.0,2,5.0,0.21739130434782608,8.932720276192484,1,0.0,0.5334214441055389,0,14.0,0.7220740768597089,1,5.0,0.5519905420246785,2,19.0
165.0,3,15.0,0.6521739130434783,9.94424449674307,1,5.0,0.6010268432420702,0,2.0,0.8626103056973605,2,10.0,0.519751331018388,3,17.0
170.0,2,25.0,1.0869565217391304,10.303971921704282,1,10.0,0.564807405868253,0,2.0,0.9155616553682222,1,15.0,0.633148768384903,2,27.0
175.0,4,38.0,1.4615384615384615,9.873109075712952,1,15.0,0.6929236759013436,0,2.0,0.9106371754206807,3,23.0,0.3368348072450191,4,40.0
180.0,4,55.0,2.2,10.189474787382938,1,20.0,0.7624990859986565,0,0.0,0.9321517407081039,3,35.0,0.5960362171554062,4,55.0
185.0,2,25.0,1.0416666666666667,9.170686810960992,1,25.0,0.7124810971214749,1,0.0,0.6622981676161593,0,5.0,0.6670948164721466,2,30.0
190.0,4,35.0,1.3461538461538463,10.175477776286325,2,30.0,0.31423614601770583,0,0.0,0.8756666456206771,2,5.0,0.6743324143399263,4,35.0
195.0,3,13.0,0.5416666666666666,7.5316240001588355,0,0.0,0.78499557763079,0,0.0,0.581134378253909,3,13.0,0.38780320058320356,3,13.0
200.0,3,11.0,0.4782608695652174,7.337595372682725,0,0.0,0.3950688691695922,2,9.0,0.4302538839875192,1,14.0,0.40477988491022293,3,23.0
205.0,5,25.0,1.0416666666666667,7.915013788952848,0,0.0,0.340607431610316,3,22.0,0.4924269629550542,2,7.0,0.5214063410634524,5,29.0
210.0,2,12.0,0.5,9.541741356671965,0,0.0,0.9207725601897236,0,19.0,0.6988238653198392,2,12.0,0.5197757608586212,2,31.0
215.0,1,2.0,0.08,9.518387026673352,0,0.0,0.9325499885542294,0,4.0,0.6328793075358405,1,2.0,0.5536498208659014,1,6.0
220.0,4,11.0,0.44,8.300980135927624,0,0.0,0.4084474689178257,1,2.0,0.6588047046060923,3,11.0,0.34586445078931066,4,13.0
225.0,1,0.0,0.0,8.721300994078764,1,0.0,0.7266103006997456,0,2.0,0.6155568747880987,0,8.0,0.48406874057798405,1,10.0
230.0,2,6.0,0.2608695652173913,8.962874079804292,0,0.0,0.733667375982489,2,8.0,0.5391196468343703,0,0.0,0.4612006521008207,2,8.0
235.0,5,26.0,1.04,8.071143900207773,1,4.0,0.8011661137864655,3,20.0,0.24543869020260833,1,2.0,0.3181163389814221,5,26.0
240.0,5,48.0,1.7777777777777777,9.045098282746713,1,9.0,0.7030363266528841,4,39.0,0.4429096768264221,0,0.0,0.7346191884196135,5,48.0
245.0,1,14.0,0.5384615384615384,9.867969928351947,1,14.0,0.6382223162131844,0,21.0,0.6010852570120669,0,0.0,0.7820531608050144,1,35.0
250.0,3,19.0,0.76,9.970966104465585,2,19.0,0.3111695358942756,0,0.0,0.8471476241160747,1,0.0,0.6236675089385597,3,19.0
255.0,1,24.0,0.96,9.695389199380863,1,24.0,0.3044501271906384,0,0.0,0.6929106684685823,0,0.0,0.8205241699166497,1,24.0
260.0,0,0.0,0.0,11.265657402634384,0,0.0,0.8262809013160606,0,0.0,0.9243141712415222,0,0.0,0.787336444047052,0,0.0
265.0,1,1.0,0.045454545454545456,11.589035991765918,0,0.0,0.9519490674180169,1,1.0,0.7608920667752259,0,0.0,0.854259841831508,1,1.0
