step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,1,13.0,1.0,10.185529039054416,1,13.0,0.3884129509205484,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,1,13.0
55.0,1,0.0,0.0,10.05487124710646,0,0.0,0.7407051828191866,0,0.0,0.9370989204984922,1,0.0,0.7021005054702621,1,0.0
60.0,2,1.0,0.05555555555555555,9.922295180909593,0,0.0,0.6745707134442396,0,0.0,0.9650711578885532,2,1.0,0.5622821654366402,2,1.0
65.0,4,10.0,0.5,8.781849916375801,2,4.0,0.5779558054042504,1,0.0,0.47322979306435337,1,6.0,0.6527100204775188,4,10.0
70.0,2,20.0,0.8695652173913043,9.135989957136657,1,9.0,0.43563951164506876,0,0.0,0.8007109979704318,1,11.0,0.6879494539003554,2,20.0
75.0,2,16.0,0.64,8.726388946108521,0,3.0,0.4530943191947403,0,0.0,0.9117348830610152,2,16.0,0.677334623762447,2,19.0
80.0,3,26.0,1.0,10.134639923727338,2,5.0,0.5179022385484628,0,2.0,0.9156679379511157,1,21.0,0.7175434709704616,3,28.0
85.0,5,42.0,1.68,8.91811564697819,4,16.0,0.27481518433354496,0,2.0,0.809686978828451,1,26.0,0.7313233178068886,5,44.0
90.0,1,31.0,1.2916666666666667,10.184687325762281,0,7.0,0.5981081328077646,0,0.0,0.8700449939162427,1,31.0,0.7219199970786853,1,38.0
95.0,2,37.0,1.6818181818181819,9.812996101171185,0,0.0,0.48297717761797887,1,1.0,0.7118974512513583,1,36.0,0.5623882187614051,2,37.0
100.0,5,53.0,2.409090909090909,8.253172721582729,2,6.0,0.4216237531337738,1,6.0,0.7066935488420039,2,41.0,0.6363440129972274,5,53.0
105.0,6,73.0,3.1739130434782608,7.723813010572535,3,16.0,0.5706559127005416,1,11.0,0.5299585567451145,2,46.0,0.5674317046827834,6,73.0
110.0,4,93.0,3.875,9.415663049921582,2,26.0,0.6323490133931565,1,16.0,0.7159235529036417,1,51.0,0.6367212303593757,4,93.0
115.0,4,78.0,3.12,8.738321575935403,0,14.0,0.6617269476476515,3,22.0,0.32071943348235604,1,56.0,0.7086722727246384,4,92.0
120.0,4,98.0,4.083333333333333,9.540277030158988,0,0.0,0.8369363871011524,3,39.0,0.56889733558755,1,61.0,0.6148392106550639,4,100.0
125.0,4,118.0,4.72,8.829489000494885,0,0.0,0.7056936944617098,3,54.0,0.5528417466296708,1,66.0,0.5886717622699917,4,120.0
130.0,5,141.0,5.423076923076923,8.816149759900302,0,0.0,0.7458722198694603,4,72.0,0.6096422409682312,1,71.0,0.4839131538474138,5,143.0
135.0,6,168.0,6.461538461538462,8.227862642506873,0,0.0,0.8703117216501027,5,92.0,0.3469662848435724,1,76.0,0.6414874268178136,6,168.0
140.0,2,3.0,0.12,8.265391591157499,1,0.0,0.6730096039591921,1,44.0,0.46527333439999297,0,0.0,0.7538030136835728,2,44.0
145.0,4,16.0,0.6153846153846154,8.890994047636315,0,0.0,0.7461901745492427,4,16.0,0.3193352880185418,0,0.0,0.5789671653062937,4,16.0
150.0,0,0.0,0.0,9.010100127466124,0,0.0,0.6643018531492201,0,12.0,0.5187920647151779,0,0.0,0.7066554042291529,0,12.0
155.0,0,0.0,0.0,11.80800470221313,0,2.0,0.8989765702876479,0,1.0,0.9769957960046466,0,2.0,0.7080910697682017,0,5.0
160.0,2,5.0,0.23809523809523808,10.408301012592743,1,2.0,0.6323817899105939,0,1.0,0.9680689982941032,1,7.0,0.7165361560261213,2,10.0
165.0,2,15.0,0.7142857142857143,10.7312935669032,1,7.0,0.7102140893713256,0,1.0,0.9203082217701282,1,10.0,0.6809979601404743,2,18.0
170.0,2,25.0,1.1363636363636365,10.725356940238392,1,10.0,0.6318058309933262,0,0.0,0.92792706003636,1,15.0,0.7189662992375633,2,25.0
175.0,4,37.0,1.4230769230769231,9.929779266172789,1,15.0,0.6908345448280543,0,0.0,0.9417452898497345,3,22.0,0.4619158867941037,4,37.0
180.0,1,20.0,0.7407407407407407,10.1734638167453,1,20.0,0.7551339414530726,0,0.0,0.9550737736028054,0,1.0,0.6353315042285088,1,21.0
185.0,4,32.0,1.2307692307692308,10.579453056110271,1,25.0,0.7139378869867158,1,0.0,0.6552945798306598,2,7.0,0.7060317681456161,4,32.0
190.0,4,31.0,1.3478260869565217,8.898225413016132,2,30.0,0.4762268289639443,0,0.0,0.88745635888183,2,1.0,0.5459332965346595,4,31.0
195.0,2,41.0,1.7083333333333333,10.532106037864233,1,35.0,0.5546154985779598,0,2.0,0.8186248160506354,1,6.0,0.6521138068476242,2,43.0
200.0,3,54.0,2.347826086956522,9.673957127975585,1,40.0,0.08574655087218891,1,5.0,0.7318795742952778,1,11.0,0.5702186370696498,3,56.0
205.0,3,20.0,0.8695652173913043,8.243533461397242,0,1.0,0.17627518665020891,0,1.0,0.6195908465431742,3,20.0,0.3365906052266278,3,22.0
210.0,3,34.0,1.5454545454545454,9.97166264908624,0,0.0,0.8453760253636533,0,0.0,0.8906216315868809,3,36.0,0.46349598410458703,3,36.0
215.0,0,0.0,0.0,9.181689703520483,0,0.0,0.955235233909526,0,2.0,0.48875595509967573,0,9.0,0.7137903486519095,0,11.0
220.0,3,5.0,0.21739130434782608,8.25841172620491,0,0.0,0.6156275783142516,2,7.0,0.5205497308744805,1,2.0,0.6549126978729319,3,9.0
225.0,3,11.0,0.4583333333333333,8.016614183064583,1,0.0,0.7264251982589321,1,12.0,0.5233455835160538,1,3.0,0.37723833923473643,3,15.0
230.0,0,0.0,0.0,8.362709725326017,0,0.0,0.716220949183274,0,2.0,0.6539069703589324,0,3.0,0.33309762542972354,0,5.0
235.0,2,6.0,0.2222222222222222,10.02695272459961,1,4.0,0.7304272087077986,0,0.0,0.6615313226932545,1,2.0,0.41205093374352303,2,6.0
240.0,1,9.0,0.34615384615384615,10.583325407142452,1,9.0,0.640152114505444,0,0.0,0.7184459431034276,0,0.0,0.7150332053971826,1,9.0
245.0,2,17.0,0.7083333333333334,10.843247327714515,1,14.0,0.6613437344908805,1,3.0,0.7472354031897599,0,0.0,0.7052616569947001,2,17.0
250.0,1,19.0,1.0,9.567475760625072,1,19.0,0.37530344496419704,0,0.0,0.8289062507064665,0,0.0,0.6961859163422678,1,19.0
255.0,1,24.0,1.3333333333333333,10.464366191971484,1,24.0,0.34216625463196015,0,0.0,0.8211102399960347,0,2.0,0.8967946879048048,1,26.0
260.0,1,29.0,1.380952380952381,10.583227982248003,1,29.0,0.5929812743091998,0,0.0,0.9264780435735802,0,2.0,0.7909812291139393,1,31.0
265.0,3,36.0,1.565217391304348,9.832044968987162,2,35.0,0.6740565168742922,1,1.0,0.7487595036886434,0,0.0,0.7416828187508706,3,36.0
