step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,8.168518994961017,1,0.0,0.5646771934449675,1,3.0,0.618482052169343,1,2.0,0.0006185553931678782,3,5.0
45.0,3,11.0,1.1,7.644840707997984,2,5.0,0.42281247970929303,1,8.0,0.6483895788197814,0,0.0,0.9466478395813885,3,13.0
50.0,4,29.0,2.230769230769231,6.554313816910865,3,18.0,0.0898863843293655,1,11.0,0.4941645344519849,0,0.0,0.7898078062109353,4,29.0
55.0,5,38.0,2.533333333333333,6.348224129951266,4,38.0,0.3773839899331518,0,0.0,0.09474308562593449,1,0.0,0.4475344784841067,5,38.0
60.0,4,15.0,0.8823529411764706,6.324410157123669,1,36.0,0.4588074855463679,1,4.0,2.5006444262056438e-05,2,1.0,0.30930416681395606,4,41.0
65.0,5,15.0,0.7142857142857143,7.488255428575083,3,16.0,0.4425262991500757,2,11.0,0.49822200262774874,0,0.0,0.6381496260497361,5,27.0
70.0,3,18.0,0.75,8.006055204302385,2,14.0,0.32758900350314185,1,16.0,0.6945730435939804,0,0.0,0.8360747450540629,3,30.0
75.0,3,18.0,0.6923076923076923,9.463600609809708,3,28.0,0.4230988213989612,0,2.0,0.8153275902182444,0,0.0,0.7741001827166262,3,30.0
80.0,5,35.0,1.4,8.282111017417686,3,45.0,0.42432321625781527,1,2.0,0.00046428812271444536,1,0.0,0.6381133578402718,5,47.0
85.0,3,4.0,0.16666666666666666,8.62277215325606,3,33.0,0.38889648799890963,0,0.0,0.7433807946983426,0,0.0,0.8592817324800021,3,33.0
90.0,1,6.0,0.2727272727272727,10.518480666549335,1,11.0,0.6247851635656034,0,2.0,0.837407210430811,0,0.0,0.8806920948649253,1,13.0
95.0,1,11.0,0.5,10.651837225629016,1,11.0,0.4913512012470021,0,2.0,0.8745302399815321,0,0.0,0.7083948469248071,1,13.0
100.0,3,19.0,0.7916666666666666,9.780053105014824,2,19.0,0.32982415610508664,0,2.0,0.8876795573355373,1,0.0,0.4693339201454158,3,21.0
105.0,2,0.0,0.0,10.031432498584616,1,0.0,0.715141359497139,0,0.0,0.7668022682993456,1,0.0,0.6811082564928366,2,0.0
110.0,0,0.0,0.0,11.613800181551376,0,0.0,0.806801768742747,0,0.0,0.8641676217814922,0,0.0,0.829648656288287,0,0.0
115.0,3,3.0,0.125,9.13067536193919,0,0.0,0.8530304920769037,2,1.0,0.24303177124530836,1,2.0,0.7878342048417389,3,3.0
120.0,5,23.0,0.9583333333333334,8.020344586414241,0,0.0,0.8304584465451512,5,23.0,0.21356888754119363,0,0.0,0.6299385060662531,5,23.0
125.0,1,8.0,0.3333333333333333,9.471327317295122,0,0.0,0.3539641131473437,1,26.0,0.5093003524605302,0,0.0,0.9214657383479349,1,26.0
130.0,1,3.0,0.11538461538461539,10.578179375238168,0,2.0,0.733464656469643,1,13.0,0.745023077673976,0,0.0,0.7855559803902011,1,15.0
135.0,1,8.0,0.3076923076923077,10.158456910425222,0,2.0,0.7421634435021135,1,10.0,0.586296318340922,0,0.0,0.9130818319936237,1,12.0
140.0,3,4.0,0.18181818181818182,8.571919871077476,0,2.0,0.8314082793715706,2,6.0,0.43140588211518544,1,0.0,0.6325225964002305,3,8.0
145.0,6,24.0,1.1428571428571428,7.102280750339672,0,0.0,0.7290275011121913,5,25.0,0.2273172609906759,1,1.0,0.3630166759667229,6,26.0
150.0,3,14.0,0.6363636363636364,7.257429815103967,0,0.0,0.6344539066867857,1,21.0,0.37143640392607497,2,8.0,0.42008945401161146,3,29.0
155.0,1,0.0,0.0,9.973914291845201,1,2.0,0.7824373556472832,0,7.0,0.7661909294584626,0,2.0,0.6803300870112218,1,11.0
160.0,2,5.0,0.20833333333333334,10.391663736243824,1,2.0,0.7056290470304151,0,2.0,0.9651749632474269,1,7.0,0.5742242059046078,2,11.0
165.0,1,4.0,0.15384615384615385,10.750160058857935,1,6.0,0.7258565963563954,0,2.0,0.9449567887742161,0,2.0,0.754658740639858,1,10.0
170.0,4,14.0,0.5833333333333334,10.362471306173319,1,9.0,0.7584331160108647,1,3.0,0.6811934863431358,2,6.0,0.6616728256344045,4,18.0
175.0,4,21.0,0.8076923076923077,7.788342094609196,1,14.0,0.41287122183387515,2,9.0,0.46474459491842096,1,0.0,0.5148733066248455,4,23.0
180.0,2,21.0,0.7777777777777778,9.482435870896264,1,19.0,0.6422295401924901,0,2.0,0.5369037085273773,1,2.0,0.48576510651012733,2,23.0
185.0,2,7.0,0.25925925925925924,10.405851539007143,0,2.0,0.9658210093160107,1,0.0,0.700873327481568,1,9.0,0.6588112652892765,2,11.0
190.0,3,17.0,0.6296296296296297,10.061394237849058,1,2.0,0.5827750342087238,0,0.0,0.8857160150067932,2,19.0,0.6137489870417836,3,21.0
195.0,3,31.0,1.24,8.35027324280622,0,0.0,0.7648698798154048,0,0.0,0.5150680378765877,3,31.0,0.4946527019848961,3,31.0
200.0,4,9.0,0.375,8.22663580818019,0,0.0,0.8083470246861316,2,8.0,0.5990637563501536,2,10.0,0.45207383536057477,4,18.0
205.0,6,24.0,0.8888888888888888,7.643992308502249,1,3.0,0.4888059379362855,0,8.0,0.5786440443702032,5,21.0,0.23905171572780495,6,32.0
210.0,1,8.0,0.2962962962962963,8.741403000111015,1,8.0,0.46292483100518034,0,2.0,0.7299015957083992,0,18.0,0.3569937850153753,1,28.0
215.0,2,13.0,0.5909090909090909,8.993975622891709,1,13.0,0.4959538060887743,1,2.0,0.5238275359876524,0,0.0,0.7226534928586248,2,15.0
220.0,4,5.0,0.20833333333333334,7.6959179168736105,0,0.0,0.4678247463028694,2,6.0,0.5018500186129159,2,2.0,0.5137525841800751,4,8.0
225.0,2,9.0,0.375,9.729011129618584,1,3.0,0.640136844968975,0,2.0,0.7055561602089213,1,7.0,0.6898098295799168,2,12.0
230.0,1,8.0,0.36363636363636365,9.02022759852656,1,8.0,0.5745610315148176,0,2.0,0.4247226060120751,0,1.0,0.7173725871907126,1,11.0
235.0,6,11.0,0.4782608695652174,7.507268154537241,0,0.0,0.8032968099795862,4,10.0,0.18604268964266846,2,3.0,0.20617509286381278,6,13.0
240.0,3,23.0,1.0454545454545454,9.334610393459057,0,0.0,0.8304409872261782,3,27.0,0.4807377569784828,0,0.0,0.6593847785688911,3,27.0
245.0,1,1.0,0.043478260869565216,9.932979005097266,1,1.0,0.6295268810025981,0,23.0,0.6497243972096705,0,0.0,0.725209796243929,1,24.0
250.0,2,8.0,0.4,9.928039370109634,1,8.0,0.5500497288533308,1,2.0,0.7276628542884275,0,0.0,0.8496278780139846,2,10.0
255.0,2,8.0,0.38095238095238093,7.90736908757982,0,3.0,0.5543745259341181,1,7.0,0.4035045270241606,1,1.0,0.6500752442099186,2,11.0
260.0,1,2.0,0.08333333333333333,8.919721215012776,0,2.0,0.8162706854414282,1,4.0,0.7001694960987527,0,3.0,0.5252964061745642,1,9.0
