step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.594614382600874,0,1.0,0.6070137063722938,0,0.0,0.7404960855421429,0,0.0,0.8084072371932867,0,1.0
35.0,1,1.0,0.07692307692307693,10.93095138568139,0,0.0,0.7645104082332039,1,1.0,0.7022717463126271,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.731442358507557,2,3.0,0.5606232327705643,2,7.0,0.6433237765690439,1,2.0,0.0006185553931678782,5,12.0
45.0,2,9.0,0.75,8.777722911014846,1,8.0,0.6357908546245632,1,1.0,0.7572535818506287,0,0.0,1.0,2,9.0
50.0,2,19.0,1.2666666666666666,8.558900233962495,1,13.0,0.39085248528529204,1,6.0,0.6388515865061458,0,0.0,0.6445523407953532,2,19.0
55.0,1,0.0,0.0,7.7888919287069,0,0.0,0.6204061904019932,0,0.0,0.6805856780544274,1,0.0,0.4475344784841067,1,0.0
60.0,1,0.0,0.0,11.11294743730458,0,2.0,0.8169368510870196,0,0.0,0.779111581877993,1,2.0,0.7178084426689383,1,4.0
65.0,2,0.0,0.0,10.066660890919934,1,2.0,0.6691426881410781,1,0.0,0.4901831456596706,0,2.0,0.7964811891112428,2,4.0
70.0,1,2.0,0.09090909090909091,10.091524105561566,1,4.0,0.5578991110695822,0,0.0,0.8230410303326083,0,0.0,0.7930664372000769,1,4.0
75.0,1,0.0,0.0,9.279443010941218,0,3.0,0.4578258693759802,0,0.0,1.0,1,0.0,0.7698942444147016,1,3.0
80.0,2,5.0,0.19230769230769232,10.46559584730979,2,5.0,0.5024521638411245,0,2.0,0.8649886027721169,0,0.0,0.816621533430794,2,7.0
85.0,4,16.0,0.6153846153846154,9.546752315942628,4,16.0,0.26204168497371727,0,2.0,0.8029995082779309,0,0.0,0.8775879813682664,4,18.0
90.0,0,0.0,0.0,10.644826868820152,0,7.0,0.5798655752234856,0,0.0,0.9025901180928289,0,0.0,0.9023999963483565,0,7.0
95.0,2,2.0,0.09523809523809523,10.259767459337157,0,0.0,0.4961037326136038,1,2.0,0.7183644613781989,1,0.0,0.6890846716407145,2,2.0
100.0,4,14.0,0.6666666666666666,8.418863000655081,2,7.0,0.3748029942770867,1,7.0,0.6800172829020714,1,0.0,0.7253953301627741,4,14.0
105.0,5,29.0,1.3181818181818181,8.281420833715929,3,17.0,0.5664900961013131,1,12.0,0.5657585309398273,1,0.0,0.6961171142459375,5,29.0
110.0,1,17.0,0.7391304347826086,9.686525624443489,0,10.0,0.6623609849166108,1,17.0,0.7217740354565932,0,0.0,0.7356741296235634,1,27.0
115.0,3,27.0,1.125,9.445036232287459,1,5.0,0.6806242394130263,2,24.0,0.46238318031199177,0,0.0,0.9367217296679499,3,29.0
120.0,4,47.0,1.9583333333333333,9.562329688134804,1,10.0,0.699957724243829,3,39.0,0.5656569109883732,0,0.0,0.8234085987553126,4,49.0
125.0,4,67.0,2.68,8.534650493466005,1,15.0,0.6206939860841664,3,54.0,0.5578511815781501,0,0.0,0.6167174715896037,4,69.0
130.0,6,75.0,2.8846153846153846,7.284620062779656,0,0.0,0.6657651229599703,4,71.0,0.448185380215815,2,4.0,0.4683232397281548,6,75.0
135.0,9,112.0,4.3076923076923075,6.485988621316521,2,6.0,0.45891819816159163,5,92.0,0.2040817220105131,2,14.0,0.46246901523991263,9,112.0
140.0,1,2.0,0.08695652173913043,6.382363996301162,1,11.0,0.47052982379226993,0,40.0,0.2817152480104127,0,14.0,0.5437185030705004,1,65.0
145.0,2,5.0,0.19230769230769232,10.222460474281773,1,2.0,0.6456331981301823,1,7.0,0.7050969975415431,0,0.0,0.7303096746432741,2,9.0
150.0,0,0.0,0.0,10.896812920914222,0,0.0,0.6825438888345005,0,2.0,0.9507338790209529,0,0.0,0.6796303611003918,0,2.0
155.0,1,0.0,0.0,10.933527986650333,1,0.0,0.7222986227775341,0,2.0,0.935789909345479,0,2.0,0.6812223390094105,1,4.0
160.0,1,5.0,0.21739130434782608,10.510222625152752,0,0.0,0.7545671802434099,0,0.0,0.9180697241447777,1,7.0,0.6126176337958844,1,7.0
165.0,2,14.0,0.6666666666666666,10.470758792649944,1,4.0,0.7369329785301115,0,0.0,0.9162542989528044,1,12.0,0.6678439641100283,2,16.0
170.0,2,15.0,0.7142857142857143,10.326556987254637,1,0.0,0.7120683963040307,0,0.0,0.9279993751448207,1,15.0,0.7070084670789047,2,15.0
175.0,3,21.0,0.84,8.517689891296907,0,0.0,0.5152605273470909,0,0.0,0.9068437607378952,3,21.0,0.4526524994392249,3,21.0
180.0,0,0.0,0.0,8.97505843345576,0,1.0,0.596134117856168,0,0.0,0.9228313142931187,0,0.0,0.6950812469815997,0,1.0
185.0,2,4.0,0.15384615384615385,10.717895997160126,0,0.0,0.8636504333256526,1,1.0,0.5841983989269812,1,4.0,0.6777845058825439,2,5.0
190.0,3,1.0,0.041666666666666664,8.826140273266695,1,0.0,0.46476500310181607,0,1.0,0.7585800562976516,2,1.0,0.5432695709709495,3,2.0
195.0,2,11.0,0.4230769230769231,10.339336744345927,0,0.0,0.6386118913205836,1,8.0,0.7340441422868519,1,6.0,0.6030132975301772,2,14.0
200.0,1,11.0,0.4583333333333333,11.063388486686643,0,0.0,1.0,0,2.0,0.9013041401032069,1,11.0,0.5313160027347154,1,13.0
205.0,3,1.0,0.045454545454545456,9.369484536259499,1,2.0,0.48040180068029026,1,1.0,0.6030718105204469,1,0.0,0.6643004245393361,3,3.0
210.0,2,8.0,0.38095238095238093,9.965036777011715,0,2.0,0.8736569686328539,1,8.0,0.685266474076452,1,2.0,0.6366009211142805,2,12.0
215.0,0,0.0,0.0,8.892112922812426,0,2.0,0.7372369636345364,0,2.0,0.4648217100709891,0,0.0,0.8142667147093143,0,4.0
220.0,5,10.0,0.4166666666666667,7.450560974660276,0,0.0,0.5300253256980578,3,11.0,0.42679201954969403,2,3.0,0.37229387139751885,5,14.0
225.0,3,13.0,0.52,8.388258671479404,1,0.0,0.6587964683862301,0,10.0,0.4963091826526169,2,13.0,0.38325582939623964,3,23.0
230.0,2,6.0,0.25,9.266736654453146,0,2.0,0.6721831518296668,2,8.0,0.5058759499214011,0,8.0,0.48243237964088487,2,18.0
235.0,4,23.0,0.92,8.529669610059836,1,6.0,0.7672095331295521,3,19.0,0.2259845967917156,0,0.0,0.3348636350312607,4,25.0
240.0,6,53.0,2.12,8.397760483394402,1,11.0,0.6371129914564342,4,39.0,0.2929444145532098,1,5.0,0.6192738012099459,6,55.0
245.0,3,24.0,1.0,8.859147715648335,1,14.0,0.6671885664574168,0,20.0,0.5311455821717764,2,10.0,0.6136281320169833,3,44.0
250.0,1,19.0,0.8260869565217391,9.532601962545787,1,19.0,0.3464389748350259,0,0.0,0.7219007799370057,0,0.0,0.7286965581614899,1,19.0
255.0,2,28.0,1.1666666666666667,9.457514280090171,1,24.0,0.5097540461501744,1,6.0,0.5429409767887695,0,0.0,0.9345863906526637,2,30.0
260.0,1,29.0,1.2083333333333333,8.908024441001436,1,29.0,0.6899913795720406,0,5.0,0.5605284752214791,0,0.0,0.6509347948391997,1,34.0
265.0,0,0.0,0.0,10.534311894178519,0,0.0,0.736173056482507,0,2.0,0.8161791882700195,0,2.0,0.7686346593971218,0,4.0
