step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,7.0,0.6363636363636364,8.494336145060371,0,0.0,0.589439642611095,0,0.0,0.9626251248591695,1,7.0,0.25865152214657117,1,7.0
50.0,2,6.0,0.46153846153846156,7.968934301792079,2,6.0,0.28838381316075334,0,0.0,0.9777533651995511,0,0.0,0.784610251338091,2,6.0
55.0,1,0.0,0.0,9.44037123758273,0,7.0,0.5921858334462693,0,0.0,1.0,1,0.0,0.7274770404874382,1,7.0
60.0,1,0.0,0.0,9.3380178468193,0,0.0,0.6147735368420174,0,2.0,0.8710299521272734,1,0.0,0.5423405915172275,1,2.0
65.0,4,6.0,0.2857142857142857,8.515095589605725,3,6.0,0.501874011601682,1,2.0,0.6636502914707821,0,0.0,0.7159241221296132,4,8.0
70.0,2,16.0,0.6666666666666666,8.75096157774441,2,16.0,0.2897410550267046,0,2.0,0.875080398236654,0,0.0,0.6934762704412523,2,18.0
75.0,2,2.0,0.07407407407407407,7.468763691166662,0,5.0,0.3496050017755528,1,4.0,0.512164015739622,1,0.0,0.7175697836274276,2,9.0
80.0,0,0.0,0.0,9.47139462157583,0,0.0,0.5278204406538349,0,6.0,0.5632704370404003,0,0.0,0.7917427313722979,0,6.0
85.0,1,2.0,0.08,10.828763742330295,1,2.0,0.592629429784774,0,0.0,0.638790638651757,0,2.0,0.8746423105242754,1,4.0
90.0,1,7.0,0.3333333333333333,10.96564658726209,1,7.0,0.5674749497869342,0,0.0,0.8369921245978486,0,2.0,0.8915130544370167,1,9.0
95.0,1,1.0,0.05263157894736842,9.845181865824529,0,1.0,0.705756793715786,1,1.0,0.6777254692289155,0,2.0,0.797440479984003,1,4.0
100.0,3,7.0,0.3181818181818182,9.248520957731046,1,1.0,0.4440631537996536,1,8.0,0.7621504750754553,1,0.0,0.6515813288131425,3,9.0
105.0,3,11.0,0.4230769230769231,9.279513522565132,1,0.0,0.7153528346659671,1,13.0,0.654443840168363,1,0.0,0.5145537488422257,3,13.0
110.0,1,16.0,0.5925925925925926,11.113853967435228,0,0.0,0.8248838571560756,1,16.0,0.7633284167078398,0,0.0,0.746181362344196,1,16.0
115.0,3,22.0,0.8461538461538461,10.44327809790617,0,0.0,0.8476226189039596,3,22.0,0.43238663031022984,0,0.0,0.9590385216879944,3,22.0
120.0,3,37.0,1.6818181818181819,10.058147604982116,0,0.0,0.8317928970711584,3,37.0,0.49240979305235977,0,0.0,0.9212143495798213,3,37.0
125.0,0,0.0,0.0,9.978268400599003,0,0.0,0.6967525485514223,0,9.0,0.6991498347011417,0,0.0,0.7934236071979331,0,9.0
130.0,0,0.0,0.0,9.661778455126136,0,0.0,0.7278570262095826,0,0.0,0.5636488385453935,0,0.0,0.6534330847975417,0,0.0
135.0,1,1.0,0.043478260869565216,9.752002318020757,0,0.0,0.8645980214726358,1,3.0,0.5263119285084877,0,0.0,0.9143001658525833,1,3.0
140.0,2,6.0,0.3157894736842105,10.381062623729274,0,2.0,0.7946565169063993,1,6.0,0.7224866693984026,1,1.0,0.7136798680963715,2,9.0
145.0,3,12.0,0.5454545454545454,9.64055259879296,1,2.0,0.7465819296288927,2,12.0,0.4878253951830224,0,1.0,0.7191942289333998,3,15.0
150.0,3,25.0,1.0869565217391304,9.159585875111327,0,2.0,0.7860907947256377,2,22.0,0.5780357833454622,1,4.0,0.5502854294180735,3,28.0
155.0,2,32.0,1.5238095238095237,9.381116788803121,0,0.0,0.9225687156134708,2,32.0,0.4621442710927883,0,0.0,0.4573336754457281,2,32.0
160.0,3,6.0,0.2727272727272727,9.636947536607805,2,1.0,0.48043852732931247,0,16.0,0.799542564188479,1,5.0,0.5723487240056517,3,22.0
165.0,2,16.0,0.6666666666666666,10.573609071917607,1,6.0,0.6818466195195337,0,2.0,0.7957417685718423,1,10.0,0.5933934262484707,2,18.0
170.0,2,26.0,1.1304347826086956,10.885841949620225,1,11.0,0.7109740077235336,0,2.0,0.8946539870750888,1,15.0,0.6847258874710724,2,28.0
175.0,2,22.0,0.9565217391304348,9.630840760505036,0,0.0,0.674104421057023,0,0.0,0.9401048516915056,2,24.0,0.49656926924576134,2,24.0
180.0,5,38.0,1.6521739130434783,9.055332828593482,1,3.0,0.6122110894981267,0,0.0,0.9501092781000396,4,37.0,0.5933835196830831,5,40.0
185.0,7,64.0,2.6666666666666665,8.25698562715513,2,12.0,0.593290215332242,1,0.0,0.5993541243095687,4,54.0,0.5578019134257458,7,66.0
190.0,3,2.0,0.08,6.693404563697666,1,7.0,0.40823790557206546,0,0.0,0.865128042372603,2,21.0,0.4468976217262237,3,28.0
195.0,3,14.0,0.5185185185185185,8.483523112790927,0,0.0,0.7081299080696324,0,2.0,0.5383659204072789,3,16.0,0.35281608847400425,3,18.0
200.0,1,5.0,0.20833333333333334,8.494354013909641,0,0.0,0.695436249717139,0,4.0,0.7554170786655514,1,19.0,0.34914741344188754,1,23.0
205.0,3,7.0,0.28,9.383731974602671,1,3.0,0.42454021544732806,0,2.0,0.7583240008246362,2,9.0,0.3075016873109409,3,14.0
210.0,3,21.0,0.875,8.809072616318478,1,8.0,0.4663110010430974,0,0.0,0.6612251067050349,2,13.0,0.24063429404627548,3,21.0
215.0,1,13.0,0.5909090909090909,9.550985080293101,1,13.0,0.4683802409978653,0,2.0,0.6315335798923414,0,0.0,0.8168482394844613,1,15.0
220.0,4,22.0,0.88,9.22203013249109,1,18.0,0.51037260906003,2,6.0,0.5672644463874539,1,0.0,0.7561501856447598,4,24.0
225.0,1,9.0,0.391304347826087,9.514757187903461,0,0.0,0.7737491943118984,1,11.0,0.5065379041493678,0,0.0,0.886522226211461,1,11.0
230.0,1,0.0,0.0,9.463180214468236,1,0.0,0.6784430574126458,0,3.0,0.6680949735700641,0,0.0,0.5998222716121311,1,3.0
235.0,1,4.0,0.15384615384615385,10.181953546792245,0,0.0,0.9061316343468802,0,0.0,0.46871258386045145,1,4.0,0.34346410945747097,1,4.0
240.0,1,9.0,0.375,11.084634079225467,0,0.0,0.8233923078043053,0,0.0,0.9458278811582294,1,9.0,0.6085360471287461,1,9.0
245.0,2,1.0,0.045454545454545456,10.221917885296348,0,0.0,0.9606729000907145,1,1.0,0.7618719698551306,1,0.0,0.6457341215383288,2,1.0
250.0,2,7.0,0.3333333333333333,9.727302967843285,0,0.0,0.7073500414608604,1,6.0,0.6828337941517892,1,1.0,0.653355991815856,2,7.0
255.0,1,11.0,0.5238095238095238,9.883151196240973,0,0.0,0.552680894365284,1,11.0,0.7007520391900576,0,1.0,0.8312950058756816,1,12.0
260.0,1,16.0,0.7272727272727273,10.819397383890943,0,0.0,0.8371863895673876,1,18.0,0.7756750175157787,0,0.0,0.7392984553480116,1,18.0
265.0,2,22.0,0.9565217391304348,10.055128103780273,0,0.0,0.7802887298996215,2,24.0,0.6926241133966383,0,0.0,0.748571598860492,2,24.0
