step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.142198806576209,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.0006185553931678782,3,5.0
45.0,2,15.0,1.3636363636363635,9.738198267846787,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,1,7.0,0.29647759522164535,2,15.0
50.0,0,0.0,0.0,10.071064181868381,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,0,0.0,0.784610251338091,0,0.0
55.0,2,3.0,0.1875,10.528539076627792,1,3.0,0.6265663123693589,0,0.0,0.924691489845568,1,0.0,0.7274770404874382,2,3.0
60.0,3,2.0,0.125,8.628016709615046,1,0.0,0.5777553767409721,0,0.0,1.0,2,2.0,0.5617957613027882,3,2.0
65.0,4,12.0,0.5714285714285714,8.21592986969192,2,5.0,0.49124777201233644,1,2.0,0.48970152766677166,1,7.0,0.6514520658003867,4,14.0
70.0,4,27.0,1.08,8.902640345664109,3,15.0,0.36172382941566195,0,2.0,0.9143068405881173,1,12.0,0.6496868554022002,4,29.0
75.0,2,17.0,0.6296296296296297,8.053680285637128,0,4.0,0.3752173463726694,0,2.0,0.8342987144300633,2,17.0,0.6466212593140379,2,23.0
80.0,2,24.0,0.8275862068965517,9.906628296690872,0,0.0,0.5418644834406409,1,2.0,0.7138071053679196,1,22.0,0.7171031713368516,2,24.0
85.0,3,36.0,1.3846153846153846,10.38166108129546,1,2.0,0.5901688642051506,1,7.0,0.562324316679506,1,27.0,0.7848244742222257,3,36.0
90.0,1,32.0,1.391304347826087,10.754400112002257,0,0.0,0.7538423972070513,0,0.0,0.8409350162140085,1,32.0,0.8204639168683711,1,32.0
95.0,1,37.0,1.9473684210526316,10.531184125700582,0,0.0,0.9476510416318178,0,2.0,0.8157322548764585,1,37.0,0.5649594178975048,1,39.0
100.0,3,43.0,2.0476190476190474,8.38259306033127,1,1.0,0.21941067987351937,0,2.0,0.723719175406225,2,42.0,0.3150655769005674,3,45.0
105.0,2,0.0,0.0,9.391028323097569,1,0.0,0.6854449136391926,0,0.0,0.7206510625873167,1,0.0,0.4968858119242476,2,0.0
110.0,0,0.0,0.0,11.817236016279576,0,0.0,0.8110353425029393,0,0.0,0.8490204729625958,0,0.0,0.9042032684661467,0,0.0
115.0,1,0.0,0.0,8.641317538405382,0,0.0,0.7360580216010854,1,0.0,0.22154879075318593,0,0.0,0.7009816636990789,1,0.0
120.0,2,9.0,0.42857142857142855,9.127310684551283,0,0.0,0.7966370689815491,2,9.0,0.19163061177807106,0,0.0,0.7317981533844603,2,9.0
125.0,0,0.0,0.0,10.264559450741121,0,0.0,0.7200913618318694,0,4.0,0.7120141265136105,0,0.0,0.9676457352128024,0,4.0
130.0,0,0.0,0.0,10.917545316060327,0,0.0,0.7146152369351481,0,4.0,0.9145556325641796,0,0.0,0.6790164693777974,0,4.0
135.0,0,0.0,0.0,10.469398580169264,0,0.0,0.6748569099855632,0,4.0,0.7884063568327189,0,0.0,0.6663257249051626,0,4.0
140.0,4,11.0,0.5,7.773705683925574,0,0.0,0.7011606707283464,3,11.0,0.34071062888185627,1,4.0,0.4291045034127039,4,15.0
145.0,2,2.0,0.1,7.0216835630435686,1,0.0,0.6738661112986524,1,10.0,0.2711738418283287,0,0.0,0.5680251955581238,2,10.0
150.0,2,8.0,0.36363636363636365,9.842654091544174,1,3.0,0.6989116031522198,1,9.0,0.6696482546804015,0,2.0,0.7744196409523344,2,14.0
155.0,3,19.0,0.95,10.15280645639619,2,9.0,0.7013701289121831,1,14.0,0.6991053864272825,0,2.0,0.767595389709285,3,25.0
160.0,2,22.0,1.1,8.413404190232862,0,6.0,0.5195777905836975,1,19.0,0.7128159635577942,1,5.0,0.6271082325601789,2,30.0
165.0,3,37.0,1.608695652173913,9.989601593462128,1,5.0,0.7065243706839061,1,24.0,0.7292470320525597,1,10.0,0.5880083643885162,3,39.0
170.0,3,52.0,2.08,10.264827775766378,1,10.0,0.6736012123708766,1,29.0,0.7629155128345139,1,15.0,0.6556924171629978,3,54.0
175.0,5,68.0,2.4285714285714284,9.69703804772515,1,15.0,0.7868752699987731,1,34.0,0.7640905050071257,3,21.0,0.3292117980840441,5,70.0
180.0,2,57.0,2.111111111111111,9.886961048221373,1,20.0,0.7109122135064475,1,37.0,0.6942411942843374,0,0.0,0.6520258590567704,2,57.0
185.0,4,71.0,2.730769230769231,10.425719023524247,1,25.0,0.6110109831861256,2,42.0,0.5540904108758063,1,4.0,0.7934416151119977,4,71.0
190.0,5,78.0,3.12,9.508730759435128,2,30.0,0.30956967097524585,1,47.0,0.7590066589964098,2,1.0,0.6718466269109163,5,78.0
195.0,4,95.0,3.8,9.150324161400887,1,35.0,0.5687270645557829,2,56.0,0.5674728937608654,1,6.0,0.6708412783598797,4,97.0
200.0,3,52.0,2.1666666666666665,8.877343299364727,1,40.0,0.09334321796694603,0,10.0,0.6311983628203642,2,12.0,0.6285595801377253,3,62.0
205.0,6,74.0,2.8461538461538463,7.690696351975027,2,49.0,0.04893181211899322,1,5.0,0.5280331120047309,3,22.0,0.41760809306132735,6,76.0
210.0,4,38.0,1.52,8.251772156222325,0,7.0,0.5239018558560673,1,4.0,0.6184531471218752,3,36.0,0.35043195376644926,4,47.0
215.0,3,10.0,0.45454545454545453,8.670196933756351,0,0.0,0.9481261874138327,2,10.0,0.37461364518244755,1,11.0,0.5824348075962698,3,21.0
220.0,5,25.0,1.0416666666666667,8.127608530570306,0,0.0,0.7066414795489943,3,20.0,0.4805717157596912,2,9.0,0.5494998984151317,5,29.0
225.0,2,12.0,0.48,8.447935957946987,1,0.0,0.6655293656907911,0,11.0,0.512684048487553,1,14.0,0.5494238321681659,2,25.0
230.0,1,5.0,0.19230769230769232,9.15944793504641,0,0.0,0.6964720908486974,1,7.0,0.6553898084576705,0,3.0,0.37552499174250553,1,10.0
235.0,2,6.0,0.2222222222222222,9.25693216421686,1,4.0,0.6949091930440285,0,3.0,0.4206141260893548,1,2.0,0.4927859191722626,2,9.0
240.0,3,20.0,0.8695652173913043,10.046830521232756,1,11.0,0.7284263453381086,1,4.0,0.7197148207645361,1,7.0,0.617109812706618,3,22.0
245.0,4,38.0,1.52,8.815688916687813,1,16.0,0.7277071489471458,1,9.0,0.6093356076284745,2,15.0,0.5180859076525072,4,40.0
250.0,6,67.0,2.7916666666666665,8.395488307393254,1,19.0,0.37679462357541055,2,19.0,0.6283691496173244,3,29.0,0.47177920941270585,6,67.0
255.0,6,97.0,4.041666666666667,8.063932688395013,1,24.0,0.295018366104131,2,29.0,0.5934362259914612,3,44.0,0.5632596780957362,6,97.0
260.0,5,98.0,3.6296296296296298,9.28671406231937,0,0.0,0.8576465852608266,2,39.0,0.6982117725080758,3,59.0,0.5300409201963329,5,98.0
265.0,5,123.0,4.392857142857143,8.929959752036318,0,0.0,0.9136900668080766,2,49.0,0.5184904460990166,3,74.0,0.5167600694414238,5,123.0
