step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,4,9.0,0.75,7.068569676963551,1,0.0,0.5646771934449675,2,7.0,0.471286978772161,1,2.0,0.0006185553931678782,4,9.0
45.0,5,29.0,2.4166666666666665,6.8482938164367875,2,5.0,0.5227338193571917,2,17.0,0.3249219262276024,1,7.0,0.47332391979069427,5,29.0
50.0,1,12.0,0.8571428571428571,5.923274390712016,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,1,12.0,0.5139194755813131,1,18.0
55.0,3,19.0,1.1176470588235294,8.31038890601951,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,2,17.0,0.25651235611121426,3,21.0
60.0,3,11.0,0.6111111111111112,8.537486490801847,1,7.0,0.531594585709161,1,6.0,0.7555089843133014,1,0.0,0.4111826401442487,3,13.0
65.0,4,16.0,0.6956521739130435,8.30671014302492,3,16.0,0.3843817636778371,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,4,18.0
70.0,1,1.0,0.04,8.450817967301347,1,10.0,0.37238370072637356,0,0.0,0.8783100508232682,0,0.0,0.8588571840552431,1,10.0
75.0,2,9.0,0.34615384615384615,9.590827488017682,2,11.0,0.46758734333430624,0,0.0,0.5509641003467648,0,0.0,0.8384670537860155,2,11.0
80.0,4,23.0,0.8518518518518519,9.85362288190531,2,21.0,0.4762259313829079,1,4.0,0.5686737034631824,1,0.0,0.7889884127105982,4,25.0
85.0,4,33.0,1.375,9.108326847996821,4,35.0,0.28629930158994643,0,0.0,0.7153418140630805,0,0.0,0.8425261431054404,4,35.0
90.0,0,0.0,0.0,10.062888040646628,0,23.0,0.4995409389460117,0,0.0,0.860349852007636,0,0.0,0.9101298914993423,0,23.0
95.0,0,0.0,0.0,10.802733699352604,0,0.0,0.7562424854482924,0,2.0,0.8174986217553312,0,0.0,0.68762267445829,0,2.0
100.0,1,1.0,0.045454545454545456,8.877339775379177,1,1.0,0.12914591349104212,0,2.0,0.7185966271913778,0,0.0,0.9214521038363207,1,3.0
105.0,3,10.0,0.45454545454545453,9.422587266767268,3,10.0,0.5245685672362397,0,2.0,0.7610327884719723,0,0.0,0.9554003276644719,3,12.0
110.0,0,0.0,0.0,9.775691146602739,0,7.0,0.6675124917717049,0,0.0,0.8507515998582437,0,0.0,0.6962702727018859,0,7.0
115.0,2,4.0,0.17391304347826086,9.739339287558618,1,4.0,0.7529318930287978,1,2.0,0.6137523981777383,0,0.0,0.8519830295338721,2,6.0
120.0,3,17.0,0.7083333333333334,10.197399444898105,1,9.0,0.6950739230155101,2,10.0,0.6282018090886351,0,0.0,0.8973983092263434,3,19.0
125.0,3,32.0,1.2307692307692308,9.792991702495705,1,14.0,0.611237501200215,2,20.0,0.6352379880745058,0,0.0,0.9459371651154074,3,34.0
130.0,4,51.0,1.8214285714285714,9.056626647422897,1,19.0,0.6452491112592007,3,32.0,0.5290366882242629,0,0.0,0.7696228684359557,4,51.0
135.0,2,26.0,0.896551724137931,9.360358712353369,1,24.0,0.6427698183862188,1,9.0,0.5542140340943195,0,0.0,0.9347798536196672,2,33.0
140.0,3,38.0,1.4074074074074074,9.568593608721917,1,29.0,0.5604982119723964,2,9.0,0.5281905040492566,0,0.0,0.9692523723654451,3,38.0
145.0,2,34.0,1.4166666666666667,8.478076407693887,2,34.0,0.5740531701977891,0,2.0,0.5252562406685383,0,0.0,0.444832874284078,2,36.0
150.0,2,44.0,1.8333333333333333,10.146956747070126,1,41.0,0.6805514617086166,1,5.0,0.7191547338279446,0,2.0,0.7765457704193837,2,48.0
155.0,3,54.0,2.347826086956522,10.955619895031973,2,46.0,0.7175071342306107,1,10.0,0.7194443864471128,0,2.0,0.8888893110134788,3,58.0
160.0,3,64.0,2.909090909090909,10.038377224078793,2,49.0,0.556747294729177,1,15.0,0.7605852196464185,0,0.0,0.7540917020051643,3,64.0
165.0,3,79.0,3.590909090909091,10.284109417231194,2,59.0,0.6101383983535078,1,20.0,0.7751794243529619,0,0.0,0.6569670283715623,3,79.0
170.0,3,94.0,3.9166666666666665,10.506735269597838,2,69.0,0.4959701687165025,1,25.0,0.7367173938944028,0,0.0,0.849303521800963,3,94.0
175.0,5,111.0,4.269230769230769,9.410549083986199,2,79.0,0.46681898272481337,1,30.0,0.5917151545031946,2,2.0,0.5666816659185359,5,111.0
180.0,2,11.0,0.4230769230769231,10.001439262729907,0,18.0,0.6798521612525262,0,0.0,0.9832045229962514,2,11.0,0.6876122656957248,2,29.0
185.0,4,24.0,0.9230769230769231,9.742754338225337,1,3.0,0.6114039735296671,1,0.0,0.6615367368441141,2,21.0,0.5880086649460662,4,24.0
190.0,9,51.0,2.125,6.105969279603346,3,12.0,0.08783729382068851,1,1.0,0.5150568208877715,5,38.0,0.3938277742595171,9,51.0
195.0,2,2.0,0.08,5.831063948610227,0,10.0,0.3141437555314359,1,1.0,0.2521632796743443,1,23.0,0.35836555540972204,2,34.0
200.0,5,23.0,1.0,8.661358761235102,0,2.0,0.7559017626588868,2,12.0,0.5099353179918259,3,15.0,0.3960570643127471,5,29.0
205.0,2,3.0,0.13043478260869565,7.7118043431106225,1,5.0,0.6013777053636012,0,10.0,0.5710848387063993,1,11.0,0.39310668577354163,2,26.0
210.0,2,10.0,0.43478260869565216,10.062292301676083,1,8.0,0.6332626615569238,0,4.0,0.9042729878837669,1,4.0,0.46260579614130193,2,16.0
215.0,2,20.0,0.9523809523809523,9.86637163648466,1,13.0,0.46526942638793295,0,2.0,0.7285199168939098,1,7.0,0.6060601866213213,2,22.0
220.0,4,23.0,1.0,7.773692334701028,1,18.0,0.19875959130683818,2,7.0,0.5460053796083851,1,3.0,0.5896810681505753,4,28.0
225.0,1,10.0,0.4166666666666667,10.081899916747817,0,0.0,0.8231061059584576,1,10.0,0.6448851719963143,0,0.0,0.8688391391814057,1,10.0
230.0,2,17.0,0.68,8.681377179529646,0,0.0,0.7536671421030606,2,17.0,0.3078857949758976,0,0.0,0.5768919476553033,2,17.0
235.0,0,0.0,0.0,7.945738241152015,0,0.0,0.8940597557063846,0,8.0,0.41556859877093083,0,0.0,0.3342435642706186,0,8.0
240.0,1,3.0,0.12,10.924478822801177,0,0.0,0.8354279264855765,1,3.0,0.675198175464861,0,0.0,0.778466307477807,1,3.0
245.0,2,5.0,0.2,10.004096514754169,0,0.0,0.8282470727209914,1,3.0,0.7292606891135327,1,2.0,0.5129002373842382,2,5.0
250.0,3,19.0,0.7916666666666666,9.83862571977157,0,0.0,0.7039787793456149,1,8.0,0.7394954294266112,2,13.0,0.6219751016102026,3,21.0
255.0,3,34.0,1.36,9.934863395850371,0,0.0,0.5452658893680912,1,13.0,0.7143573516671785,2,23.0,0.7387579000709296,3,36.0
260.0,3,49.0,1.8846153846153846,10.08434312055547,0,0.0,0.8491109827478445,1,18.0,0.7785111884333441,2,31.0,0.589091101790789,3,49.0
265.0,4,65.0,2.5,9.400982371286497,0,0.0,0.9014514505240069,2,24.0,0.5766173973666252,2,41.0,0.5175812835923095,4,65.0
