step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.820717483727124,0,0.0,0.6386531991130383,1,6.0,0.6476225659858649,0,0.0,0.9466478395813885,1,6.0
50.0,3,18.0,1.2857142857142858,8.084909942889498,2,7.0,0.29771501153455754,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,8.31413505527283,0,7.0,0.5903804616809296,1,16.0,0.0,1,0.0,0.6031627689422037,2,23.0
60.0,2,1.0,0.058823529411764705,9.077157291596244,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,1.0,0.47516585419429996,2,3.0
65.0,3,6.0,0.2727272727272727,9.422682659909558,1,0.0,0.6342913426695534,1,2.0,0.6838812577148645,1,6.0,0.5642166048704281,3,8.0
70.0,2,13.0,0.5652173913043478,10.14336286287745,1,2.0,0.5331375851620489,0,2.0,0.8385385278132399,1,11.0,0.6674010675320629,2,15.0
75.0,0,0.0,0.0,8.513875136815841,0,1.0,0.4705663074372817,0,0.0,0.37354985990256734,0,0.0,0.7428923784260488,0,1.0
80.0,5,8.0,0.32,8.235337876043332,2,5.0,0.5080895157486183,1,4.0,0.62495048457714,2,1.0,0.5633073985567383,5,10.0
85.0,5,24.0,1.0,7.225335831270956,4,17.0,0.27372616783492865,1,9.0,0.6690192237336888,0,5.0,0.6344775503354717,5,31.0
90.0,1,12.0,0.5,9.535013547214973,0,9.0,0.5572915402856332,1,14.0,0.7309843002333779,0,0.0,0.8194878153359472,1,23.0
95.0,3,21.0,0.875,10.120228395913854,1,2.0,0.4563707210691596,2,21.0,0.6569782728911634,0,0.0,0.8027537371680904,3,23.0
100.0,3,29.0,1.16,9.168507868634759,0,0.0,0.3240827850849634,2,31.0,0.6482578529714336,1,0.0,0.7772543293567825,3,31.0
105.0,2,0.0,0.0,9.095894796948935,1,0.0,0.5798713243892134,0,14.0,0.6239831954638648,1,0.0,0.6914724410726965,2,14.0
110.0,2,6.0,0.25,8.841904495664133,0,0.0,0.5671435464665865,2,10.0,0.4763293334525048,0,0.0,0.9090246817139074,2,10.0
115.0,4,9.0,0.375,6.978689918846119,1,5.0,0.4715657254378072,3,11.0,0.2774455726648021,0,0.0,0.7821464766802554,4,16.0
120.0,2,8.0,0.34782608695652173,8.728276514708037,0,2.0,0.8598272610289142,2,19.0,0.4537414381155976,0,0.0,0.8871044036377065,2,21.0
125.0,2,18.0,0.75,8.809444966021099,0,2.0,0.652484626012202,2,22.0,0.48380908768648745,0,0.0,0.815850539963064,2,24.0
130.0,3,32.0,1.391304347826087,8.585915413711994,0,2.0,0.7676569291250316,3,32.0,0.31970083440928604,0,0.0,0.7795712105606636,3,34.0
135.0,0,0.0,0.0,9.335085580941806,0,0.0,0.7546770314063711,0,9.0,0.5271551946580957,0,0.0,0.9181590595939562,0,9.0
140.0,1,5.0,0.18518518518518517,10.459999869069687,0,0.0,0.7778929211732036,1,7.0,0.7516104047956494,0,0.0,0.7055265248779161,1,7.0
145.0,1,0.0,0.0,10.244767210663333,1,0.0,0.7482344051752007,0,2.0,0.7712584624038189,0,0.0,0.600343306114424,1,2.0
150.0,1,5.0,0.19230769230769232,10.704693274584056,0,2.0,0.7912291603538332,1,5.0,0.7105458523489133,0,0.0,0.7591273328007451,1,7.0
155.0,1,10.0,0.4,11.671937837632024,0,2.0,0.9166068063104945,1,10.0,0.7461804273569628,0,0.0,0.8775571896016032,1,12.0
160.0,2,16.0,0.6956521739130435,10.210761040802106,1,1.0,0.6161514471308785,1,15.0,0.7361529234214939,0,0.0,0.7906123896143392,2,16.0
165.0,2,26.0,1.1304347826086956,10.924349243272541,1,6.0,0.7180010818941671,1,20.0,0.7641993218404175,0,0.0,0.7168718485727943,2,26.0
170.0,2,36.0,1.6363636363636365,10.988919338697135,1,11.0,0.6007924312829006,1,25.0,0.7281278264910997,0,0.0,0.8324135807049311,2,36.0
175.0,4,49.0,2.0416666666666665,9.674642866162161,1,16.0,0.6211457765057106,1,30.0,0.6119992685376618,2,3.0,0.5406761762581089,4,49.0
180.0,4,45.0,1.8,9.44839671031211,1,1.0,0.6536314227747346,1,35.0,0.4682778864487198,2,9.0,0.6498929077604941,4,45.0
185.0,5,65.0,2.6,9.056316675661664,1,6.0,0.6643693846697507,2,40.0,0.48209805113906484,2,19.0,0.5907379267020821,5,65.0
190.0,6,36.0,1.44,7.974792238377985,1,0.0,0.5213118443028368,0,0.0,0.8282227142238038,5,36.0,0.4285248550070643,6,36.0
195.0,4,56.0,2.1538461538461537,8.930976717450488,0,0.0,0.7393754091487147,0,2.0,0.6991434835272659,4,56.0,0.35644154446581144,4,58.0
200.0,1,2.0,0.08695652173913043,9.174689213084879,0,0.0,0.5171095093812579,0,2.0,0.9273649265015421,1,32.0,0.3433354195816863,1,34.0
205.0,4,14.0,0.5833333333333334,9.156239597145628,0,0.0,0.6600532028581481,1,4.0,0.678656547681726,3,12.0,0.30913576110290747,4,16.0
210.0,2,7.0,0.35,9.9916792780547,0,0.0,0.9742929675373598,1,7.0,0.6917978216248893,1,9.0,0.49672957707214876,2,16.0
215.0,2,13.0,0.7222222222222222,8.983621141482958,0,0.0,0.7389597162345423,2,15.0,0.5319267596040703,0,0.0,0.7999027798784394,2,15.0
220.0,3,4.0,0.17391304347826086,8.216403376874094,0,0.0,0.6144251414553944,1,6.0,0.6165718669803623,2,4.0,0.6756828063736388,3,10.0
225.0,3,11.0,0.4583333333333333,9.682290955258532,1,0.0,0.6713480532578762,0,2.0,0.7271913608265776,2,11.0,0.5489243669578714,3,13.0
230.0,3,23.0,0.92,8.836154149535504,0,0.0,0.6844841548554795,1,2.0,0.5984233487369874,2,21.0,0.25508812699898126,3,23.0
235.0,3,15.0,0.5769230769230769,8.09381942857816,1,4.0,0.7661517274045156,2,11.0,0.09258179024781053,0,13.0,0.39369728699745205,3,28.0
240.0,2,13.0,0.48148148148148145,9.934036176241479,1,9.0,0.7090776446610781,0,11.0,0.6393214027074638,1,4.0,0.6685831035243879,2,24.0
245.0,2,23.0,0.92,11.03646078645045,1,14.0,0.7157513979180178,0,0.0,0.9464732112139381,1,9.0,0.6743505755574454,2,23.0
250.0,1,19.0,0.95,8.996201558097331,1,19.0,0.3640043687264088,0,0.0,0.9080477030124527,0,0.0,0.5339711321662574,1,19.0
255.0,1,24.0,1.1428571428571428,10.199633185963544,1,24.0,0.3957580092988565,0,2.0,0.737376474041232,0,0.0,0.9473753860690796,1,26.0
260.0,0,0.0,0.0,11.104256025038795,0,0.0,0.8703069052529958,0,2.0,0.8391824389803262,0,0.0,0.7922322187086065,0,2.0
265.0,0,0.0,0.0,11.763632740137815,0,0.0,0.9109500374157701,0,2.0,0.8344154254436504,0,0.0,0.8584545525049072,0,2.0
