step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.209111368688669,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.1,7.7184439513416745,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,0,0.0,0.0,7.2928523036400215,0,6.0,0.34033010086974674,0,0.0,0.9883290689039698,0,0.0,0.7898078062109353,0,6.0
55.0,2,2.0,0.13333333333333333,8.65749296989076,1,2.0,0.5697335643166459,0,2.0,0.6537660166991759,1,0.0,0.4475344784841067,2,4.0
60.0,4,9.0,0.5294117647058824,8.811627102162138,2,8.0,0.53249836477701,0,2.0,0.9443823028737433,2,1.0,0.31000266521614867,4,11.0
65.0,2,0.0,0.0,9.201585978764209,1,5.0,0.5881779527141953,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,7.0
70.0,1,1.0,0.04,10.498045232261942,1,2.0,0.5110460589826702,0,0.0,0.8624188790472753,0,0.0,0.8588571840552431,1,2.0
75.0,2,9.0,0.391304347826087,9.687057256677278,2,10.0,0.5375836436110246,0,0.0,0.4641924420620456,0,0.0,0.8272300808794806,2,10.0
80.0,2,5.0,0.20833333333333334,9.13443004768319,0,6.0,0.47573660697071024,1,5.0,0.5768996467573582,1,0.0,0.7638638258171428,2,11.0
85.0,3,4.0,0.18181818181818182,9.228401606368234,3,4.0,0.3703774655146351,0,2.0,0.7567902618057948,0,0.0,0.8204242576188795,3,6.0
90.0,0,0.0,0.0,11.1992078463079,0,4.0,0.6816713503234655,0,2.0,0.8816458491465646,0,2.0,0.9124924751041201,0,8.0
95.0,1,1.0,0.043478260869565216,10.50071772764961,0,0.0,0.4787878593933826,1,1.0,0.7371541174876179,0,2.0,0.7573374167601873,1,3.0
100.0,2,6.0,0.2608695652173913,9.74383734398892,0,0.0,0.5435938620883256,1,6.0,0.7455748207537676,1,2.0,0.7589178997745577,2,8.0
105.0,3,11.0,0.4782608695652174,9.567716905896848,1,0.0,0.7381674748224495,1,12.0,0.6442053634379009,1,0.0,0.7296390941562781,3,12.0
110.0,1,16.0,0.6666666666666666,10.483556902721608,0,0.0,0.7161108995044826,1,17.0,0.7734127610225002,0,0.0,0.7973612470165734,1,17.0
115.0,4,26.0,1.04,9.874001047135167,1,4.0,0.7331529837558375,3,23.0,0.5114719431192623,0,0.0,0.9178428814439422,4,27.0
120.0,4,45.0,1.8,9.475749367410678,1,9.0,0.6982566304307473,3,36.0,0.5002707594642282,0,0.0,0.7966477267525465,4,45.0
125.0,1,14.0,0.5384615384615384,9.796826230854183,1,14.0,0.6133612456141261,0,9.0,0.6675936837856472,0,0.0,0.9017077669785154,1,23.0
130.0,1,19.0,0.76,9.463666469779623,1,19.0,0.5965549674249876,0,0.0,0.5945045456872565,0,0.0,0.9690283601573184,1,19.0
135.0,2,25.0,1.0869565217391304,8.895820739813626,1,24.0,0.6622217342162864,1,3.0,0.5406929683014473,0,0.0,0.7752689415845546,2,27.0
140.0,3,35.0,1.6666666666666667,9.810485659439415,2,31.0,0.6078457090334111,1,6.0,0.7312671825824621,0,1.0,0.8104868872836845,3,38.0
145.0,3,35.0,1.5217391304347827,8.858404390961743,2,36.0,0.6086772650128999,1,1.0,0.4382973432349263,0,1.0,0.8242473398479871,3,38.0
150.0,3,50.0,2.0833333333333335,9.548312744812884,1,41.0,0.6512409304106747,2,11.0,0.6032309145366942,0,0.0,0.7500716374860117,3,52.0
155.0,2,44.0,2.0,9.388602093870647,2,44.0,0.5744659768677987,0,9.0,0.6690542686137074,0,0.0,0.5597676112262909,2,53.0
160.0,4,55.0,2.619047619047619,9.757453908340125,3,52.0,0.504772796908558,0,0.0,0.9575308232693137,1,5.0,0.5507317369404903,4,57.0
165.0,2,1.0,0.045454545454545456,10.093248973742975,1,7.0,0.6868238980171146,0,0.0,0.9721272309002135,1,0.0,0.6971953912206715,2,7.0
170.0,2,7.0,0.3333333333333333,11.139473952589375,1,8.0,0.7956458877905271,0,0.0,0.9353612028195724,1,1.0,0.7116283989213008,2,9.0
175.0,2,0.0,0.0,8.838430995191588,1,0.0,0.5937971022553474,0,0.0,0.9470361430815396,1,0.0,0.5745347955797176,2,0.0
180.0,1,2.0,0.08695652173913043,11.27533558272805,0,0.0,0.9083795576167054,0,2.0,0.9133467283550049,1,2.0,0.6820519563416754,1,4.0
185.0,2,7.0,0.2916666666666667,10.766197055626032,0,0.0,0.915338172884871,1,2.0,0.756078635969229,1,7.0,0.6517034721178051,2,9.0
190.0,3,17.0,0.6538461538461539,9.662812038448637,1,0.0,0.46333114664109537,0,2.0,0.8036315605941711,2,17.0,0.47081944938890413,3,19.0
195.0,5,35.0,1.4,8.090794712673322,0,0.0,0.6172157926191114,2,6.0,0.49275693024520895,3,31.0,0.39790765449371357,5,37.0
200.0,4,47.0,2.0434782608695654,8.062520880743188,0,0.0,0.5281536230832753,0,7.0,0.6278184853655627,4,47.0,0.3174607292382988,4,54.0
205.0,2,1.0,0.045454545454545456,8.213882790692328,0,2.0,0.6679464377046358,1,1.0,0.6168461174619685,1,18.0,0.5585295068040065,2,21.0
210.0,2,6.0,0.2608695652173913,10.308833133650069,0,2.0,0.9405338282648268,1,6.0,0.6467596287084731,1,2.0,0.6261826007847886,2,10.0
215.0,1,11.0,0.5238095238095238,10.088609206887028,0,0.0,0.9649842655366508,1,11.0,0.39230221269567433,0,0.0,0.8781951307749042,1,11.0
220.0,5,24.0,0.96,8.518741538186259,0,0.0,0.691347379978915,3,20.0,0.4699746234531739,2,4.0,0.5258656837469173,5,24.0
225.0,2,13.0,0.5,10.20593842414467,0,0.0,0.8428446410749567,0,7.0,0.6320388541291674,2,13.0,0.5263197789179379,2,20.0
230.0,3,23.0,0.92,9.382302802948491,0,0.0,0.6854132034425819,0,0.0,0.773904217477639,3,23.0,0.19347404852647382,3,23.0
235.0,2,7.0,0.28,8.39809324685914,1,4.0,0.6103749358617899,1,3.0,0.4644390061049779,0,16.0,0.35620946653600066,2,23.0
240.0,4,21.0,0.9130434782608695,9.523631000503828,1,9.0,0.6422165711501364,2,9.0,0.5534486587086747,1,3.0,0.5840698375592361,4,21.0
245.0,2,17.0,0.8095238095238095,8.584711092925383,1,14.0,0.6174496599006444,0,0.0,0.7311764307686565,1,3.0,0.49509425713629285,2,17.0
250.0,5,35.0,1.6666666666666667,8.512060587614917,1,21.0,0.570562815236984,1,7.0,0.73692595396765,3,13.0,0.574831320101771,5,41.0
255.0,4,55.0,2.5,8.493613275263497,1,26.0,0.41779997847616307,1,12.0,0.6489319049801374,2,23.0,0.7049188215345112,4,61.0
260.0,4,75.0,3.0,9.474890703998467,1,29.0,0.6779014538091699,1,17.0,0.659668806471969,2,31.0,0.6441141859825003,4,77.0
265.0,2,41.0,1.5185185185185186,9.29556748200662,0,0.0,0.7771622992760762,0,2.0,0.7491531785294536,2,41.0,0.5523909034423835,2,43.0
