step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,1,8.0,0.7272727272727273,10.188647568504024,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,0.0,0.5173030442931423,1,8.0
50.0,0,0.0,0.0,10.801644532099434,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.2,10.091123470307586,1,3.0,0.6265663123693589,0,0.0,0.924691489845568,1,0.0,0.7021005054702621,2,3.0
60.0,3,8.0,0.5,8.351587282743253,2,8.0,0.5108530259569578,0,0.0,1.0,1,0.0,0.6160219552949822,3,8.0
65.0,5,21.0,1.05,7.759409261839506,3,17.0,0.4711425224074617,1,0.0,0.0,1,4.0,0.6697104909120947,5,21.0
70.0,3,29.0,1.2608695652173914,7.501958359265165,3,29.0,0.32336423620129684,0,0.0,0.8007109979704318,0,0.0,0.677797109550581,3,29.0
75.0,6,51.0,1.9615384615384615,8.771305319899117,5,51.0,0.3343606435135268,0,0.0,0.9117348830610152,1,0.0,0.7224384161126929,6,51.0
80.0,5,76.0,2.923076923076923,9.04074029996395,5,76.0,0.27958397709557875,0,0.0,0.866796600581366,0,0.0,0.7917427313722979,5,76.0
85.0,2,4.0,0.16666666666666666,8.248681791913187,2,43.0,0.2987107246571348,0,0.0,0.7003313236755471,0,0.0,0.8775879813682664,2,43.0
90.0,1,5.0,0.23809523809523808,10.662545644066737,1,9.0,0.5765010847366914,0,2.0,0.8543154330222595,0,0.0,0.9023999963483565,1,11.0
95.0,2,11.0,0.55,9.854631630743338,1,10.0,0.4497686134416314,1,3.0,0.7930716741599696,0,0.0,0.45286872405516587,2,13.0
100.0,4,23.0,1.0454545454545454,8.968555082749972,2,17.0,0.43782533802787754,1,8.0,0.8207359329800615,1,0.0,0.47259836535085115,4,25.0
105.0,3,11.0,0.44,9.17491369525561,1,0.0,0.7497800892941641,1,11.0,0.6601164921499977,1,0.0,0.6762339484025965,3,11.0
110.0,1,16.0,0.6153846153846154,10.987047135562722,0,0.0,0.8223148019718364,1,16.0,0.7513911828498125,0,0.0,0.8133908689590635,1,16.0
115.0,3,22.0,0.88,9.915353861630335,0,0.0,0.8050096858341956,3,22.0,0.40439266884550984,0,0.0,0.9091255758622063,3,22.0
120.0,3,37.0,1.48,10.17191257264347,0,0.0,0.815553320402276,3,37.0,0.4960644046281164,0,0.0,0.860207916759121,3,37.0
125.0,3,52.0,2.0,9.615297607728323,0,0.0,0.7655554455079926,3,52.0,0.46087315644072774,0,0.0,0.8830076434049876,3,52.0
130.0,1,1.0,0.03571428571428571,9.244688388155307,0,0.0,0.7423976519790189,1,17.0,0.5342630690900468,0,0.0,0.7258697307711207,1,17.0
135.0,3,14.0,0.5185185185185185,10.081595554800355,0,0.0,0.8610954905265679,3,14.0,0.4493592443878521,0,0.0,0.9693719089522026,3,14.0
140.0,1,0.0,0.0,9.274466318990958,1,0.0,0.5106624659200355,0,6.0,0.6680461341244572,0,0.0,0.5674222749525992,1,6.0
145.0,2,1.0,0.05,10.028988209305666,1,2.0,0.7265362610802079,1,1.0,0.624129678846681,0,2.0,0.7864734629072586,2,5.0
150.0,1,6.0,0.2727272727272727,10.456875770045285,0,2.0,0.7821033942904637,1,6.0,0.6804910415621273,0,2.0,0.7820102811279616,1,10.0
155.0,1,11.0,0.55,11.238148071286911,0,2.0,0.8958924164543104,1,11.0,0.7649343626148772,0,0.0,0.6598415301127001,1,13.0
160.0,3,22.0,1.1,10.081761625414996,1,1.0,0.645424670992668,1,16.0,0.7177498700289843,1,5.0,0.5537610083887103,3,22.0
165.0,3,37.0,1.608695652173913,10.317575366476936,1,6.0,0.6864752437913971,1,21.0,0.7580139808450902,1,10.0,0.6503491856808024,3,37.0
170.0,3,52.0,2.1666666666666665,10.283929119380831,1,11.0,0.5936081216505101,1,26.0,0.7137691083340575,1,15.0,0.7392960216657032,3,52.0
175.0,4,68.0,2.72,9.733267912498395,1,16.0,0.7045286930676803,1,31.0,0.6802427990560123,2,21.0,0.4800294880557189,4,68.0
180.0,6,90.0,3.6,9.35245335357291,1,21.0,0.7029666568510499,1,36.0,0.6471986374707286,4,33.0,0.5291454320074891,6,90.0
185.0,3,67.0,2.68,8.801441164634893,1,26.0,0.6855653117700332,2,41.0,0.6242332643514069,0,5.0,0.6043774029952096,3,72.0
190.0,5,81.0,3.0,10.000088558030482,2,31.0,0.4761251484454383,1,46.0,0.7861646721216573,2,4.0,0.5852362578145138,5,81.0
195.0,6,100.0,4.166666666666667,7.46992331579425,1,36.0,0.6300657802877623,2,53.0,0.4700701166521082,3,11.0,0.4385129780807196,6,100.0
200.0,2,44.0,2.0,6.598108007175776,1,41.0,0.43887537983751373,1,10.0,0.3643303082838097,0,9.0,0.45491564973615867,2,60.0
205.0,6,65.0,2.7083333333333335,7.707872131567286,2,49.0,0.2727355256950003,2,11.0,0.45987809251911904,2,5.0,0.47974278772427825,6,65.0
210.0,7,96.0,3.84,8.135386915129915,2,59.0,0.25295714609354664,3,25.0,0.542000723169641,2,12.0,0.2707675373025365,7,96.0
215.0,1,0.0,0.0,8.314146282195052,0,11.0,0.584759919451252,1,21.0,0.4725622445306272,0,0.0,0.8028951099668272,1,32.0
220.0,3,5.0,0.2,9.578928568822295,0,0.0,0.6154859340714331,2,7.0,0.5233517735584786,1,2.0,0.6880945888386482,3,9.0
225.0,2,11.0,0.5,9.738392937219563,1,1.0,0.7285566190538327,1,12.0,0.5507875140742206,0,2.0,0.8920139023342459,2,15.0
230.0,0,0.0,0.0,8.387398608047354,0,0.0,0.6788549076142366,0,2.0,0.5513172435575663,0,2.0,0.6855322484113282,0,4.0
235.0,2,5.0,0.2,9.619023513274106,1,3.0,0.7782664109953682,0,2.0,0.6944830113236167,1,2.0,0.41148940832092223,2,7.0
240.0,2,15.0,0.625,10.54990484338481,1,8.0,0.6266837414967512,0,2.0,0.9365644953009847,1,7.0,0.5892506437949342,2,17.0
245.0,4,28.0,1.1666666666666667,9.01819261060473,1,13.0,0.635533652812295,1,3.0,0.7884071881518607,2,14.0,0.44828327558609443,4,30.0
250.0,5,33.0,1.375,8.807531504141911,0,0.0,0.5483254159450003,1,6.0,0.7459491420219618,4,27.0,0.5590418342714351,5,33.0
255.0,5,57.0,2.28,8.287344055314499,1,4.0,0.3313863230390103,1,11.0,0.644252959698283,3,42.0,0.5767723352940028,5,57.0
260.0,6,86.0,3.44,8.801061919820317,2,13.0,0.5776720603583488,1,16.0,0.7448222268987941,3,57.0,0.5348346880354047,6,86.0
265.0,6,116.0,4.461538461538462,8.168468468651858,2,23.0,0.63036262415126,1,21.0,0.5648795871655087,3,72.0,0.5035047304475129,6,116.0
270.0,5,67.0,2.310344827586207,6.9586743439769325,3,36.0,0.458374795041912,2,31.0,0.49026163247391397,0,26.0,0.47908945008440995,5,93.0
