step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,4,8.0
45.0,3,21.0,1.9090909090909092,9.369576715645202,1,8.0,0.6423409034094955,1,8.0,0.772871825957669,1,7.0,0.47332391979069427,3,23.0
50.0,2,24.0,1.7142857142857142,8.529157016764051,1,13.0,0.23646202944027908,1,11.0,0.7540789576951077,0,0.0,0.7633670007735088,2,24.0
55.0,2,16.0,0.9411764705882353,9.230668257474564,0,0.0,0.7299791801991159,1,16.0,0.6919942075033005,1,0.0,0.5817697616590098,2,16.0
60.0,3,24.0,1.263157894736842,9.940183304070914,0,0.0,0.798198446220761,1,21.0,0.46489948408750864,2,3.0,0.5485528593763079,3,24.0
65.0,4,34.0,1.619047619047619,8.277171458547878,1,0.0,0.5702503265987167,2,26.0,0.31602865505552497,1,8.0,0.6560122254710101,4,34.0
70.0,3,38.0,1.6521739130434783,8.51006013620958,2,7.0,0.47505189387574487,1,31.0,0.4003554989852159,0,0.0,0.7146710525951159,3,38.0
75.0,1,0.0,0.0,9.076767278952078,0,3.0,0.4447527436941141,0,0.0,0.9117348830610152,1,0.0,0.7547807337990382,1,3.0
80.0,2,5.0,0.18518518518518517,10.597441020211106,2,5.0,0.49067767162607573,0,2.0,0.9204725122971738,0,0.0,0.8007026776431297,2,7.0
85.0,1,0.0,0.0,10.064469443018,1,0.0,0.4509870841945691,0,2.0,0.7714164888746876,0,0.0,0.8715873853169921,1,2.0
90.0,0,0.0,0.0,12.128820856214725,0,0.0,0.8849260839688992,0,0.0,0.8858488998462841,0,0.0,0.90318461649231,0,0.0
95.0,0,0.0,0.0,10.03743098175608,0,0.0,0.505158211696967,0,0.0,0.7279304722977671,0,0.0,0.7107128727360721,0,0.0
100.0,4,11.0,0.5789473684210527,8.423297953943898,2,7.0,0.36982996202667767,1,4.0,0.7134037488993679,1,0.0,0.7613745566086224,4,11.0
105.0,5,26.0,1.1818181818181819,8.154723465039766,3,17.0,0.5526310665464376,1,9.0,0.5642497547319075,1,0.0,0.6776117783657197,5,26.0
110.0,3,41.0,1.7826086956521738,9.822694969731385,2,27.0,0.622102984153567,1,14.0,0.7020909415943694,0,0.0,0.7406749451650259,3,41.0
115.0,3,20.0,0.8333333333333334,9.064859768532264,0,15.0,0.6680910258279427,3,20.0,0.3187587597961518,0,0.0,0.9493630279757378,3,35.0
120.0,0,0.0,0.0,10.45150959200821,0,0.0,0.8325198631329354,0,6.0,0.7546912805660815,0,0.0,0.7909167177805537,0,6.0
125.0,0,0.0,0.0,11.4355740740162,0,0.0,0.7134982153815692,0,2.0,0.891062859482479,0,0.0,0.8322979618527107,0,2.0
130.0,0,0.0,0.0,10.726030994872376,0,0.0,0.686507468349602,0,0.0,0.903139993268426,0,0.0,0.6506915849180164,0,0.0
135.0,0,0.0,0.0,10.168438682486318,0,0.0,0.8488339834516898,0,0.0,0.5738051573704877,0,0.0,0.956769935342187,0,0.0
140.0,1,5.0,0.25,10.548537095973925,0,0.0,0.7293616089564247,1,5.0,0.678352644006099,0,0.0,0.8455841633521676,1,5.0
145.0,2,10.0,0.45454545454545453,9.513294201799425,1,0.0,0.7469304940565371,1,10.0,0.5063390040938368,0,0.0,0.7247265339433726,2,10.0
150.0,2,20.0,0.8333333333333334,9.538568689572763,0,0.0,0.7562392357785175,2,20.0,0.4875370697125372,0,0.0,0.7386138555583499,2,20.0
155.0,0,0.0,0.0,11.052553906028615,0,0.0,0.9285063520232769,0,9.0,0.6815773690489639,0,0.0,0.565981755135874,0,9.0
160.0,4,9.0,0.391304347826087,9.883535749760643,2,1.0,0.5473495773815269,1,4.0,0.7633682804167929,1,5.0,0.43563289051977505,4,10.0
165.0,2,16.0,0.7272727272727273,10.385080464464796,1,6.0,0.6493790245781721,0,0.0,0.8343756635418593,1,10.0,0.5088626365512067,2,16.0
170.0,2,26.0,1.2380952380952381,10.44690967875044,1,11.0,0.6096725519558326,0,0.0,0.914320493145109,1,17.0,0.6915045557984058,2,28.0
175.0,4,38.0,1.5833333333333333,9.632775060389505,1,16.0,0.67497727867977,0,0.0,0.8961338847252037,3,24.0,0.5261016256188289,4,40.0
180.0,4,56.0,2.4347826086956523,9.926304481622992,1,21.0,0.7329439554841302,0,0.0,0.9569684356328835,3,37.0,0.6475593303729916,4,58.0
185.0,6,78.0,3.25,9.026635657948663,1,26.0,0.7137650630782154,1,0.0,0.7146888606565361,4,52.0,0.543907541061066,6,78.0
190.0,8,105.0,3.888888888888889,8.482846409151184,2,31.0,0.32283897998045014,0,0.0,0.8971388469711625,6,74.0,0.38574049221771606,8,105.0
195.0,7,136.0,4.689655172413793,8.495621085049113,1,36.0,0.5616306247047995,1,1.0,0.5737101191593253,5,99.0,0.3943131425067858,7,136.0
200.0,5,54.0,2.076923076923077,7.803295262780251,1,41.0,0.4059455665183953,2,9.0,0.5659086591469732,2,51.0,0.45119053793183,5,101.0
205.0,8,86.0,3.185185185185185,7.650905625382687,2,50.0,0.2957984938642004,3,22.0,0.3345566539311064,3,14.0,0.5118460247728388,8,86.0
210.0,6,101.0,4.208333333333333,7.915108397845866,2,60.0,0.3047822446888879,3,37.0,0.382683825109378,1,13.0,0.4966737471219557,6,110.0
215.0,3,79.0,3.590909090909091,7.664748488036108,2,70.0,0.462159931513621,0,30.0,0.5076535614796464,1,9.0,0.48308373045815217,3,109.0
220.0,4,80.0,2.962962962962963,8.473560676681691,2,80.0,0.4046099179014638,1,2.0,0.644448034463007,1,0.0,0.5682827544988083,4,82.0
225.0,0,0.0,0.0,9.865196585058268,0,22.0,0.6190850336103539,0,2.0,0.7696799690634067,0,0.0,0.5347040968891479,0,24.0
230.0,4,6.0,0.2608695652173913,8.620023037514914,2,1.0,0.5156011034394737,0,0.0,0.5549558397719919,2,5.0,0.31172645386872705,4,6.0
235.0,2,5.0,0.22727272727272727,8.52275611004755,0,0.0,0.8492645491401619,2,5.0,0.2774348878092266,0,0.0,0.532230206154036,2,5.0
240.0,3,20.0,0.9523809523809523,9.907313436185767,0,0.0,0.8392902250849934,3,20.0,0.4886503408541158,0,0.0,0.7451494525689325,3,20.0
245.0,1,0.0,0.0,9.15588644135918,0,0.0,0.8580254602280355,0,18.0,0.6891982959018956,1,0.0,0.5388061395303461,1,18.0
250.0,2,10.0,0.4,9.949693346677275,0,0.0,0.6817024535811287,0,0.0,0.8112826823647165,2,10.0,0.4694507216799488,2,10.0
255.0,2,20.0,0.8695652173913043,9.754458486425614,0,0.0,0.4275312434532294,0,0.0,0.8559897519745955,2,20.0,0.6120839929732844,2,20.0
260.0,2,30.0,1.2,10.154587499744238,0,0.0,0.8583209406488261,0,0.0,0.7896328120684034,2,30.0,0.6167335413614966,2,30.0
265.0,2,40.0,1.5384615384615385,10.557709491512707,0,0.0,0.8971249066337604,0,0.0,0.8230480614436297,2,40.0,0.6482512016067488,2,40.0
