step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.685846525347222,1,0.0,0.5428101814621435,1,1.0,0.7180438870201845,1,2.0,0.0006185553931678782,3,3.0
45.0,4,17.0,1.5454545454545454,7.373414258806824,2,4.0,0.5100183263009402,1,6.0,0.6418030593448675,1,7.0,0.0,4,17.0
50.0,1,11.0,0.8461538461538461,5.984358777049526,0,5.0,0.33129349905945255,1,11.0,0.4941645344519849,0,0.0,0.7579881715126247,1,16.0
55.0,3,18.0,1.125,9.054411750384538,1,2.0,0.5981152511859942,1,18.0,0.6618068861398725,1,0.0,0.655615137453405,3,20.0
60.0,3,9.0,0.5,8.902512270610107,1,7.0,0.5784921658009083,0,2.0,0.9222441288095642,2,2.0,0.47558363771353296,3,11.0
65.0,5,23.0,1.0,7.831703092607726,3,16.0,0.440134585950923,1,2.0,0.6670784735309635,1,7.0,0.4760586471935156,5,25.0
70.0,6,46.0,1.7692307692307692,7.008217382134564,5,34.0,0.23584788339554788,0,0.0,0.6115362498562175,1,12.0,0.5710068039711981,6,46.0
75.0,2,20.0,0.7142857142857143,8.135089552482423,1,25.0,0.3243408183016519,0,0.0,0.8298062821468922,1,17.0,0.7677110653468215,2,42.0
80.0,3,24.0,0.8,9.368492448870466,0,3.0,0.4505729642408364,1,2.0,0.7156565360929542,2,22.0,0.7111868256642678,3,27.0
85.0,2,34.0,1.2142857142857142,10.646474902123073,0,0.0,0.626008502077929,1,7.0,0.5689773094923736,1,27.0,0.7904998878907603,2,34.0
90.0,2,37.0,1.48,10.541381380643989,1,5.0,0.5104029851882985,0,0.0,0.8543483832310915,1,32.0,0.8141151497472652,2,37.0
95.0,1,37.0,1.608695652173913,9.968730138829867,0,0.0,0.6848254864322278,0,0.0,0.729333431615086,1,37.0,0.6109965056590047,1,37.0
100.0,0,0.0,0.0,8.254424713738581,0,0.0,0.24368552333349083,0,2.0,0.6956277378295046,0,0.0,0.3401438384828587,0,2.0
105.0,4,10.0,0.4,8.837537691371253,1,0.0,0.6906729489794473,0,2.0,0.7294589107434227,3,10.0,0.28677747910949797,4,12.0
110.0,0,0.0,0.0,10.65638902332624,0,0.0,0.7972272680458666,0,0.0,0.882589382077969,0,6.0,0.6087614065330303,0,6.0
115.0,1,0.0,0.0,10.123666520642285,0,0.0,0.8499574577162117,1,2.0,0.530100440086306,0,0.0,0.8714608757142503,1,2.0
120.0,2,8.0,0.36363636363636365,10.520509154550883,0,0.0,0.8051750747846195,2,10.0,0.6391186426249231,0,0.0,0.8570820190357915,2,10.0
125.0,2,18.0,0.782608695652174,10.067984440696453,0,0.0,0.7448713159201814,2,20.0,0.6066290648172563,0,0.0,0.9506419415898264,2,20.0
130.0,3,30.0,1.25,9.66404055488848,0,0.0,0.7415778097051643,3,30.0,0.5999166738807841,0,0.0,0.8058820537664513,3,30.0
135.0,3,45.0,1.7307692307692308,9.289920673750897,0,0.0,0.7434818679978764,3,45.0,0.3999537582297919,0,0.0,0.9195164883536908,3,45.0
140.0,0,0.0,0.0,9.802638742123653,0,0.0,0.7720024243601655,0,13.0,0.5712874998004828,0,0.0,0.7304502657709783,0,13.0
145.0,2,5.0,0.20833333333333334,9.700758017724445,1,0.0,0.727938516340781,1,5.0,0.4338281800672538,0,0.0,0.5793084062531094,2,5.0
150.0,0,0.0,0.0,10.037568532080106,0,0.0,0.7050492376997217,0,1.0,0.6931462215840742,0,0.0,0.7086141218493306,0,1.0
155.0,1,0.0,0.0,10.574996721885764,1,2.0,0.650974035996017,0,0.0,0.9412614942004394,0,2.0,0.7248224395339892,1,4.0
160.0,3,10.0,0.47619047619047616,9.698877126857482,2,7.0,0.5430100569209757,0,0.0,0.9572886044190927,1,7.0,0.6208740845595295,3,14.0
165.0,1,10.0,0.5,9.755820714169255,0,5.0,0.7241783117778288,0,0.0,0.9182905116879655,1,12.0,0.6312485150372867,1,17.0
170.0,1,15.0,0.75,10.887924211753429,0,0.0,0.7793260466429482,0,2.0,0.9395958160268165,1,15.0,0.6954993530886278,1,17.0
175.0,3,21.0,0.875,10.16367967721001,0,0.0,0.7966530469543038,0,2.0,0.9148063458635489,3,21.0,0.4170688258516314,3,23.0
180.0,0,0.0,0.0,10.817569589880755,0,0.0,0.9569793705778249,0,2.0,0.9383090163823677,0,0.0,0.6394630337751619,0,2.0
185.0,3,3.0,0.12,10.975220157616729,0,0.0,0.9664676519817127,1,0.0,0.6949910546248961,2,3.0,0.6875420356787644,3,3.0
190.0,3,1.0,0.045454545454545456,9.711096201263082,1,0.0,0.6156218987461086,0,0.0,0.8903657200364197,2,1.0,0.6566903720640455,3,1.0
195.0,2,7.0,0.3181818181818182,9.888420691598943,0,0.0,0.8609740902684132,1,3.0,0.618408583496609,1,6.0,0.6895354243025384,2,9.0
200.0,3,21.0,0.9545454545454546,9.904415987875991,0,0.0,0.35777117121953095,2,12.0,0.6696019318999319,1,11.0,0.6582887643379246,3,23.0
205.0,7,45.0,1.875,7.561023323130539,1,3.0,0.056266109020967785,3,21.0,0.4582785397200704,3,21.0,0.42718633204095957,7,45.0
210.0,5,44.0,1.8333333333333333,7.700181591725014,1,8.0,0.600306949097353,1,18.0,0.5287578207027355,3,35.0,0.41845207830775794,5,61.0
215.0,2,9.0,0.375,7.999904470475504,0,0.0,0.974785560162089,2,11.0,0.28113938018316026,0,7.0,0.5289273086207379,2,18.0
220.0,3,3.0,0.12,7.979146682114852,0,0.0,0.5286119355831002,1,8.0,0.4502077509466401,2,3.0,0.3467550513732259,3,11.0
225.0,2,8.0,0.3333333333333333,9.69435715690629,1,2.0,0.682027219004952,0,2.0,0.6182286402577504,1,10.0,0.6609710493490413,2,14.0
230.0,2,4.0,0.17391304347826086,8.76358224635878,1,2.0,0.690580629955226,1,6.0,0.519338503929194,0,2.0,0.6042710056879695,2,10.0
235.0,6,24.0,1.0,7.93307289418766,1,5.0,0.7681850200736746,4,19.0,0.40670200745630475,1,4.0,0.47218470231403237,6,28.0
240.0,2,15.0,0.6,9.39858866168013,1,8.0,0.704061362987348,0,12.0,0.6260286219283382,1,7.0,0.618025630418223,2,27.0
245.0,5,29.0,1.1153846153846154,9.438070117985895,1,13.0,0.6309448958601993,0,0.0,0.924974141020709,4,16.0,0.48697690378348985,5,29.0
250.0,4,49.0,1.96,9.211749818857594,1,18.0,0.5126072994878957,0,0.0,0.9326331407142388,3,31.0,0.5309680753461872,4,49.0
255.0,4,69.0,2.76,9.456856306920143,1,23.0,0.43457498016880175,0,0.0,0.8078020046191652,3,46.0,0.6341679579142367,4,69.0
260.0,0,0.0,0.0,9.725951674735649,0,0.0,0.8807736249471734,0,0.0,0.9172295378221204,0,16.0,0.5739214921915402,0,16.0
265.0,3,6.0,0.23076923076923078,9.326137568646718,0,0.0,0.9279610919489073,0,0.0,0.5653353129343951,3,6.0,0.4398698003371014,3,6.0
270.0,2,7.0,0.2916666666666667,8.057786599441721,0,0.0,0.8806541589389111,1,5.0,0.5893734226770715,1,12.0,0.4429400334110386,2,17.0
