step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.244044732221589,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,8.696791419224086,1,0.0,0.5646771934449675,1,3.0,0.6269128995455137,1,2.0,0.4901077401140847,3,5.0
45.0,4,20.0,2.0,7.113854651707525,2,5.0,0.5227338193571917,1,8.0,0.48737885881073545,1,7.0,0.47332391979069427,4,20.0
50.0,1,13.0,1.0,6.102739902038487,0,6.0,0.34033010086974674,1,13.0,0.4941645344519849,0,0.0,0.7633670007735088,1,19.0
55.0,3,20.0,1.25,8.553964843050842,1,2.0,0.611733487764078,1,20.0,0.6388856458930312,1,0.0,0.4708865655925473,3,22.0
60.0,4,10.0,0.5555555555555556,8.640059192074943,2,8.0,0.5907923748922244,0,2.0,0.9443823028737433,2,2.0,0.3091919916597287,4,12.0
65.0,3,7.0,0.30434782608695654,8.892726794235928,1,4.0,0.5802017520769335,1,2.0,0.6668359622351625,1,7.0,0.4760586471935156,3,13.0
70.0,1,2.0,0.07692307692307693,8.699049677897081,1,2.0,0.4520871371100035,0,0.0,0.4791393052452185,0,0.0,0.6707900238936452,1,2.0
75.0,0,0.0,0.0,9.930017576966312,0,1.0,0.5196815989796372,0,0.0,0.5555950428794043,0,0.0,0.8537977562425664,0,1.0
80.0,3,7.0,0.2916666666666667,8.457577480472912,2,5.0,0.3850537630606678,1,4.0,0.6359629484334307,0,0.0,0.7552499918396937,3,9.0
85.0,2,7.0,0.28,9.402429686023751,1,1.0,0.4503913627798303,1,9.0,0.719477999485213,0,0.0,0.8660137456152766,2,10.0
90.0,0,0.0,0.0,11.461451010376397,0,0.0,0.8540517605367706,0,2.0,0.840506983932901,0,0.0,0.8888143632560224,0,2.0
95.0,2,4.0,0.17391304347826086,9.589772967414444,1,1.0,0.4734521850767002,1,5.0,0.5971146876989231,0,0.0,0.7161235975620933,2,6.0
100.0,0,0.0,0.0,9.085241275804147,0,0.0,0.44803076521509366,0,5.0,0.6490383881921367,0,0.0,0.9009982001414004,0,5.0
105.0,1,0.0,0.0,10.049395003556596,1,0.0,0.700335684100974,0,2.0,0.7030263662383397,0,2.0,0.8170561735126931,1,4.0
110.0,0,0.0,0.0,10.687443879362759,0,0.0,0.7115059675490455,0,2.0,0.8674102684116576,0,2.0,0.7932844321311042,0,4.0
115.0,2,4.0,0.17391304347826086,10.011239973391962,1,4.0,0.7497086037304357,1,2.0,0.582704597939383,0,0.0,0.9112701443854583,2,6.0
120.0,3,18.0,0.75,10.003072948193148,1,9.0,0.7331379208133171,2,9.0,0.5715817324218501,0,0.0,0.8670316843206188,3,18.0
125.0,3,21.0,0.8076923076923077,9.11021439235917,1,2.0,0.515459271574961,2,19.0,0.5095071683043576,0,0.0,0.9333348434907484,3,21.0
130.0,5,42.0,1.6153846153846154,8.36946533518331,2,11.0,0.533170513144508,3,31.0,0.4688024203980185,0,0.0,0.6623322020899747,5,42.0
135.0,2,6.0,0.24,6.5659667391178065,0,0.0,0.4857013481063501,0,5.0,0.4329845106284038,2,6.0,0.4074729374470281,2,11.0
140.0,0,0.0,0.0,10.450831520582387,0,0.0,0.7333770411904202,0,2.0,0.9685294606240055,0,2.0,0.6049646160504778,0,4.0
145.0,1,0.0,0.0,10.452908743722572,1,0.0,0.6915698744412474,0,4.0,0.7755295419253444,0,0.0,0.5777173361415193,1,4.0
150.0,1,5.0,0.20833333333333334,10.670561678705285,0,0.0,0.739483457796258,1,9.0,0.8252913563555433,0,0.0,0.6997165548547636,1,9.0
155.0,2,10.0,0.4166666666666667,10.93980516776123,1,0.0,0.7311576482903248,1,10.0,0.7910043047914613,0,0.0,0.8800091239107962,2,10.0
160.0,3,18.0,0.8571428571428571,9.833482127193074,1,1.0,0.7051317923160755,1,15.0,0.6398348694117079,1,2.0,0.5782768742091428,3,18.0
165.0,4,14.0,0.7,9.097476074829565,2,6.0,0.6296968791438312,1,1.0,0.7094648065245269,1,7.0,0.6072534502401695,4,14.0
170.0,2,17.0,0.8095238095238095,9.200815214420656,1,11.0,0.6353074675867113,1,6.0,0.44851990923950696,0,0.0,0.6993214950167315,2,17.0
175.0,3,19.0,0.7916666666666666,9.236181065384686,1,16.0,0.6749687222640721,0,5.0,0.6757793073567309,2,3.0,0.40066410062924623,3,24.0
180.0,2,9.0,0.36,10.59543707228297,0,0.0,0.9504317578826914,0,2.0,0.8379760459069122,2,11.0,0.5740872450721546,2,13.0
185.0,3,19.0,0.7916666666666666,9.429013839353905,0,0.0,0.49509601075035464,1,2.0,0.7072637941762333,2,21.0,0.6455620703554034,3,23.0
190.0,6,36.0,1.5,8.065481525398996,1,0.0,0.4612841291910653,0,0.0,0.8770886657910264,5,38.0,0.547166485291894,6,38.0
195.0,4,56.0,2.24,8.899693270588287,0,0.0,0.7657156350840907,0,1.0,0.7014815172065392,4,56.0,0.5062661963058085,4,57.0
200.0,6,81.0,3.24,9.376667029879366,0,0.0,0.8851506250202532,1,4.0,0.7751555552925364,5,78.0,0.356877142359669,6,82.0
205.0,8,105.0,4.038461538461538,6.722070688791053,1,1.0,0.12741094836945122,1,2.0,0.6737976662446835,6,103.0,0.12304564381815945,8,106.0
210.0,5,18.0,0.72,7.239077443127733,2,13.0,0.4612412150924212,1,6.0,0.6663304524849428,2,65.0,0.36231174746687034,5,84.0
215.0,2,17.0,0.7083333333333334,8.954456266260985,0,10.0,0.747036620867693,1,11.0,0.296799287079745,1,6.0,0.7452601134868677,2,27.0
220.0,5,22.0,0.88,7.980904218523278,0,0.0,0.6885400980721562,3,21.0,0.39604591165645336,2,1.0,0.5357736004133594,5,22.0
225.0,5,42.0,1.5555555555555556,8.721023052518106,1,0.0,0.6861424846414528,2,33.0,0.49821015835141214,2,11.0,0.5139263207640412,5,44.0
230.0,2,21.0,0.7241379310344828,8.663387517151909,0,0.0,0.7033023741677805,0,15.0,0.6075773113438983,2,21.0,0.23810727531468898,2,36.0
235.0,1,2.0,0.07142857142857142,8.630139609229172,1,2.0,0.7175448017810853,0,2.0,0.5452005289831056,0,15.0,0.2954329256877131,1,19.0
240.0,2,11.0,0.44,10.400675694982777,1,7.0,0.6429273317036511,0,0.0,0.6586161309727491,1,4.0,0.6698667685570721,2,11.0
245.0,4,27.0,1.2272727272727273,9.571182591934592,1,12.0,0.7172647425057759,2,6.0,0.5530077732363845,1,9.0,0.6121118730507917,4,27.0
250.0,1,0.0,0.0,8.063828509931387,0,0.0,0.6171423323395493,0,0.0,0.5845143240903773,1,0.0,0.5924454256150465,1,0.0
255.0,2,9.0,0.42857142857142855,7.690248621416022,1,5.0,0.32097398088762047,1,6.0,0.3871142456624126,0,0.0,0.8480231541921021,2,11.0
260.0,3,16.0,0.7619047619047619,8.27994919741354,0,3.0,0.7322648971845074,3,18.0,0.42023209375100773,0,0.0,0.7521445405957525,3,21.0
265.0,4,32.0,1.391304347826087,7.962923439811591,0,0.0,0.7106516168275828,3,35.0,0.4952305573720844,1,1.0,0.513458405346388,4,36.0
