step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,9.974437952738167,0,0.0,0.6903835461727073,0,0.0,0.7467336918006836,0,0.0,0.6151331290881201,0,0.0
35.0,1,1.0,0.08333333333333333,10.261731711120358,0,0.0,0.8300429010333431,1,1.0,0.6567493568290392,0,0.0,0.8071186107491687,1,1.0
40.0,4,9.0,0.75,7.487809078714267,1,0.0,0.5646771934449675,2,9.0,0.4638615391270073,1,2.0,0.0006185553931678782,4,11.0
45.0,3,24.0,2.1818181818181817,7.3510205842990155,0,0.0,0.6184493166241464,2,19.0,0.4862921841148361,1,7.0,0.47332391979069427,3,26.0
50.0,1,12.0,0.8571428571428571,8.246365566392818,0,0.0,0.4645851831459644,0,3.0,0.8093236914583782,1,12.0,0.5139194755813131,1,15.0
55.0,4,23.0,1.3529411764705883,7.956850373052894,1,2.0,0.4891676646851394,1,7.0,0.6257205615790317,2,17.0,0.25651235611121426,4,26.0
60.0,5,31.0,1.7222222222222223,7.585587840198155,2,8.0,0.5347418088770722,0,4.0,0.7689540747106209,3,23.0,0.23215898476047467,5,35.0
65.0,2,0.0,0.0,8.86381508711515,1,6.0,0.621470744601324,1,0.0,0.45738115978148014,0,4.0,0.6718077459852689,2,10.0
70.0,1,1.0,0.038461538461538464,10.853260218602552,1,3.0,0.5778596475513398,0,0.0,0.8324933415224174,0,0.0,0.8773475155094382,1,3.0
75.0,2,9.0,0.36,9.682437729509413,2,11.0,0.5038805283655255,0,0.0,0.5509641003467648,0,0.0,0.7977363985631871,2,11.0
80.0,5,24.0,0.96,7.300219039362258,4,26.0,0.3154643140456841,0,0.0,1.0,1,0.0,0.5772925983903329,5,26.0
85.0,1,0.0,0.0,8.750833294036783,1,16.0,0.3614776185311207,0,0.0,0.7312620020324879,0,0.0,0.8197154357982552,1,16.0
90.0,1,5.0,0.22727272727272727,11.180490182701567,1,5.0,0.6247793633179146,0,2.0,0.847734426474023,0,0.0,0.8778793670046479,1,7.0
95.0,1,1.0,0.043478260869565216,10.318222515887967,1,1.0,0.47778979931047183,0,2.0,0.7777387249632334,0,0.0,0.6790228649216444,1,3.0
100.0,3,12.0,0.5454545454545454,9.848111807740832,2,7.0,0.3000515706717472,1,5.0,0.7909521660815194,0,0.0,0.9386678402908316,3,12.0
105.0,4,27.0,1.2857142857142858,8.121098688710086,3,17.0,0.5408528685129986,1,10.0,0.537069354557841,0,0.0,0.80775503101764,4,27.0
110.0,1,15.0,0.6521739130434783,9.424827198098818,0,9.0,0.6578188992880962,1,15.0,0.7101531538425849,0,0.0,0.7896588528307512,1,24.0
115.0,3,24.0,1.0,9.412505807933833,1,4.0,0.6974123809036309,2,22.0,0.5366421305575579,0,0.0,0.9447710801814735,3,26.0
120.0,4,43.0,1.72,9.921371412751844,1,9.0,0.7333793930926151,3,36.0,0.5412617373721818,0,0.0,0.8672431377624911,4,45.0
125.0,4,63.0,2.3333333333333335,9.18468319624366,1,14.0,0.5898055965672598,3,51.0,0.550744894954784,0,0.0,0.9603662349854695,4,65.0
130.0,5,88.0,3.142857142857143,8.614753777205893,1,19.0,0.6522334167145705,4,69.0,0.501620812926854,0,0.0,0.761996403650576,5,88.0
135.0,6,115.0,4.107142857142857,8.67119156965443,1,24.0,0.6568740512283204,5,91.0,0.3556975712108662,0,0.0,0.9273300508652415,6,115.0
140.0,6,145.0,5.576923076923077,8.727142034561668,1,29.0,0.7040298488381739,5,116.0,0.3825558638197821,0,0.0,0.8294229983918525,6,145.0
145.0,7,176.0,6.769230769230769,7.981982067983721,1,34.0,0.6666488552758421,6,142.0,0.22910171363317391,0,0.0,0.7654641260597957,7,176.0
150.0,2,40.0,1.3793103448275863,8.438448478934252,1,39.0,0.6162547365594512,0,77.0,0.5361277950715125,1,1.0,0.5913148609780958,2,117.0
155.0,3,54.0,2.0,10.286662092208761,1,44.0,0.7812216403464615,1,4.0,0.6852378614225957,1,6.0,0.3852771039841355,3,54.0
160.0,2,50.0,2.0833333333333335,9.113473002786806,2,50.0,0.5045690077238955,0,0.0,0.7688284167207327,0,3.0,0.5123537835726085,2,53.0
165.0,2,60.0,3.0,10.476172540944459,2,62.0,0.5699972507925191,0,0.0,0.9372366218847689,0,0.0,0.7415176970719819,2,62.0
170.0,0,0.0,0.0,11.24988726276508,0,11.0,0.704889039198036,0,0.0,0.9170148232754602,0,0.0,0.8634075699061666,0,11.0
175.0,1,1.0,0.04,11.25951417116281,0,2.0,0.8429860912940828,0,0.0,0.9133341834941445,1,1.0,0.5892534146698475,1,3.0
180.0,2,9.0,0.4090909090909091,9.880308770325652,0,0.0,0.759856602700083,0,0.0,0.8096271288982839,2,9.0,0.5875688571726752,2,9.0
185.0,3,19.0,0.8260869565217391,10.100328507953071,0,0.0,0.9585263350907047,1,0.0,0.7337115994998973,2,19.0,0.5868793769138577,3,19.0
190.0,5,36.0,1.44,9.693306069894847,1,0.0,0.47449644983124956,0,0.0,0.915558179670693,4,36.0,0.4662242250202969,5,36.0
195.0,5,58.0,2.1481481481481484,9.004011894564737,0,0.0,0.8247464279073732,1,2.0,0.6422253205760148,4,56.0,0.4377766036080298,5,58.0
200.0,7,87.0,3.782608695652174,8.422999776631256,0,0.0,0.684973359501881,2,9.0,0.5876709463834733,5,78.0,0.4268721022996286,7,87.0
205.0,5,26.0,1.0,7.453300449803166,1,4.0,0.4503201505392305,3,22.0,0.46378009145875565,1,47.0,0.5047106606738413,5,73.0
210.0,4,46.0,1.7037037037037037,8.988526351271775,1,9.0,0.48606229668191187,3,37.0,0.425605943964707,0,0.0,0.6138288737057985,4,46.0
215.0,1,14.0,0.5833333333333334,7.955325369128712,1,14.0,0.6186482636837448,0,27.0,0.39318145520355985,0,0.0,0.6371369926231828,1,41.0
220.0,6,26.0,1.0,7.8507650783020475,1,19.0,0.39696210962071654,3,5.0,0.4914659424485823,2,2.0,0.35918051759942243,6,26.0
225.0,5,51.0,1.9615384615384615,8.91958571979749,1,24.0,0.6124591240031462,2,15.0,0.5454155987600706,2,12.0,0.3952193029821174,5,51.0
230.0,2,29.0,1.16,6.5895397590580025,2,29.0,0.36182312297398966,0,10.0,0.30419261647637796,0,8.0,0.41753687384903476,2,47.0
235.0,5,47.0,1.9583333333333333,7.529298582785173,2,41.0,0.6086607212434584,2,8.0,0.1863847360378214,1,0.0,0.3316920512418079,5,49.0
240.0,3,54.0,2.25,9.172677859271534,2,51.0,0.680024156779184,0,9.0,0.5629748246107649,1,5.0,0.6230387207881776,3,65.0
245.0,4,69.0,2.875,10.426142401618621,2,61.0,0.6310692968882811,0,0.0,0.979390282201947,2,10.0,0.6131241713455181,4,71.0
250.0,2,69.0,3.1363636363636362,9.076304530562629,2,69.0,0.458196304230931,0,0.0,0.6445544897164044,0,0.0,0.6454152921841906,2,69.0
255.0,3,83.0,3.772727272727273,8.560828079777467,2,79.0,0.32513751222975457,1,6.0,0.6048766709373992,0,0.0,0.8940971240960833,3,85.0
260.0,3,15.0,0.6,8.935747732632555,0,28.0,0.7551980809015247,3,17.0,0.5351566969431035,0,0.0,0.6764143056130749,3,45.0
265.0,1,0.0,0.0,9.204384756279111,0,0.0,0.8672487622714469,0,15.0,0.5989495187073983,1,0.0,0.6507832713722285,1,15.0
