step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7114515927398714,1,2.0,0.0006185553931678782,4,6.0
45.0,3,21.0,1.9090909090909092,9.302383451535272,1,8.0,0.6972908472061401,1,6.0,0.7234890430029518,1,7.0,0.47332391979069427,3,21.0
50.0,3,36.0,2.5714285714285716,8.105826950515745,1,13.0,0.3937867555989263,1,11.0,0.7540789576951077,1,12.0,0.5139194755813131,3,36.0
55.0,5,53.0,3.1176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,16.0,0.7127965248017347,2,17.0,0.4209891045480101,5,53.0
60.0,2,21.0,1.05,8.943433323861969,0,0.0,0.6876230129663936,1,21.0,0.4686571582665889,1,0.0,0.6315912074958464,2,21.0
65.0,3,26.0,1.04,9.957590205524527,1,0.0,0.60790137208377,2,26.0,0.3300302248692443,0,0.0,0.7561912609808643,3,26.0
70.0,2,34.0,1.4166666666666667,9.934210623534655,1,3.0,0.5276777256927216,1,31.0,0.4003554989852159,0,0.0,0.7574547150491108,2,34.0
75.0,4,51.0,2.125,8.156521330619988,3,15.0,0.3457454545998256,1,36.0,0.27779752143970216,0,0.0,0.7374958656895049,4,51.0
80.0,4,30.0,1.2,8.832331698560385,3,30.0,0.3847940497196091,0,0.0,0.8462152061534824,1,0.0,0.7446246796360024,4,30.0
85.0,2,2.0,0.08333333333333333,8.608926392660914,2,15.0,0.31328075859521304,0,0.0,0.7050770480671157,0,0.0,0.8252418106048853,2,15.0
90.0,2,11.0,0.5,10.737846870670955,2,11.0,0.527314173078126,0,2.0,0.8555808822874384,0,0.0,0.9101298914993423,2,13.0
95.0,0,0.0,0.0,10.269619831395255,0,7.0,0.38530173901028597,0,2.0,0.8173053727802164,0,0.0,0.8842761642757913,0,9.0
100.0,3,5.0,0.22727272727272727,8.253031342125746,2,5.0,0.17013242475478366,0,0.0,0.7083543001601479,1,0.0,0.29744316755660555,3,5.0
105.0,4,15.0,0.6818181818181818,8.564536649837795,3,15.0,0.5173823946731111,0,0.0,0.6309059111916092,1,0.0,0.7355635472461551,4,15.0
110.0,0,0.0,0.0,9.86359179793595,0,9.0,0.6188600834386382,0,0.0,0.8445223412711229,0,0.0,0.8178354322670504,0,9.0
115.0,3,7.0,0.30434782608695654,9.81373202894208,1,5.0,0.7233905073778161,2,4.0,0.465996499748694,0,0.0,0.9284862446054769,3,9.0
120.0,2,11.0,0.4583333333333333,9.75189865249515,1,10.0,0.6254400205231636,1,8.0,0.6007359770822478,0,0.0,0.8032908229533979,2,18.0
125.0,1,15.0,0.625,10.59123728473423,1,17.0,0.6251983796607687,0,3.0,0.7629752625456463,0,0.0,0.8873885615609267,1,20.0
130.0,2,22.0,0.88,9.660943486430048,1,22.0,0.6456581999699725,1,2.0,0.7194401663064139,0,0.0,0.784849162074046,2,24.0
135.0,2,32.0,1.28,9.652988762229223,1,27.0,0.6864309724063822,1,7.0,0.5356874070766154,0,0.0,0.973122004200205,2,34.0
140.0,3,46.0,1.84,9.80166822319973,1,30.0,0.6718600907867448,2,16.0,0.6077005105644432,0,0.0,0.8198128383732998,3,46.0
145.0,5,63.0,2.625,9.211147727628234,2,35.0,0.6799362128466349,3,28.0,0.39255362989489073,0,0.0,0.7819832843735929,5,63.0
150.0,4,83.0,3.1923076923076925,9.546896623631845,1,40.0,0.672548247763743,3,43.0,0.4678701564604862,0,0.0,0.760100983771993,4,83.0
155.0,5,103.0,3.814814814814815,9.321685765138357,2,45.0,0.6783670929385786,3,58.0,0.5457782606734569,0,0.0,0.5677955463090577,5,103.0
160.0,6,129.0,4.777777777777778,8.940252782801851,2,51.0,0.5203259021211551,3,73.0,0.5349554908064363,1,5.0,0.5173109167324266,6,129.0
165.0,3,71.0,2.730769230769231,8.864010924341198,2,61.0,0.5415712252222233,0,20.0,0.6649490396177319,1,10.0,0.5717297681027214,3,91.0
170.0,6,92.0,3.8333333333333335,8.99237971309986,3,71.0,0.4733496789756659,2,6.0,0.5179173366244106,1,15.0,0.6813058951579439,6,92.0
175.0,5,103.0,3.9615384615384617,7.795867343549073,2,81.0,0.41640632750936146,0,4.0,0.4862582769508155,3,22.0,0.31182873803167405,5,107.0
180.0,5,127.0,5.291666666666667,9.38614964857945,2,91.0,0.6336190990871173,0,0.0,0.8210853783656532,3,38.0,0.6165240466237661,5,129.0
185.0,3,101.0,4.04,9.352422960743498,2,101.0,0.5780558259320226,1,0.0,0.7163736473255137,0,9.0,0.729131456744138,3,110.0
190.0,4,111.0,4.111111111111111,10.173094552395007,3,111.0,0.37452017759682604,0,0.0,0.8686505636088059,1,2.0,0.741124302838587,4,113.0
195.0,1,1.0,0.041666666666666664,9.210820903181162,1,35.0,0.4943203032414025,0,0.0,0.6027272049720693,0,0.0,0.7072639535353528,1,35.0
200.0,3,14.0,0.6086956521739131,10.039136245788683,1,6.0,0.5048226434059909,2,8.0,0.5987085060385836,0,0.0,0.7223676983311661,3,14.0
205.0,3,6.0,0.25,8.57868651872487,0,0.0,0.6663847475812676,1,8.0,0.44719481607200817,2,5.0,0.5378792014554051,3,13.0
210.0,3,17.0,0.7391304347826086,10.271880784210872,0,0.0,0.9124897854215337,1,8.0,0.7398210867187532,2,11.0,0.40964424512788805,3,19.0
215.0,2,21.0,1.0,9.245427406734912,0,0.0,0.9915679409916822,0,2.0,0.5769107186327542,2,21.0,0.3693065176940834,2,23.0
220.0,3,3.0,0.13636363636363635,7.4608617044034045,0,0.0,0.5609082689664484,2,7.0,0.43723183571498503,1,2.0,0.4465433141526283,3,9.0
225.0,1,8.0,0.36363636363636365,10.235530049445655,0,0.0,0.7963292543627435,1,10.0,0.6614582482757916,0,2.0,0.8602651849096103,1,12.0
230.0,4,15.0,0.625,8.200668843565923,1,0.0,0.6723618990496649,2,17.0,0.40804713091591976,1,2.0,0.5494972880405902,4,19.0
235.0,6,35.0,1.3461538461538463,7.864160103395698,1,2.0,0.7486459959464026,5,35.0,0.1944926934459556,0,0.0,0.5701780271258289,6,37.0
240.0,2,13.0,0.52,9.539437942500117,1,7.0,0.7053731888845682,1,23.0,0.5161203008937562,0,0.0,0.7699117278508772,2,30.0
245.0,2,13.0,0.48148148148148145,9.92750911553389,1,12.0,0.6330979304962738,0,6.0,0.8381724849414054,1,1.0,0.5613746445836514,2,19.0
250.0,3,27.0,1.0,9.965464215835201,1,17.0,0.49511524349788905,0,0.0,0.8694289178737385,2,10.0,0.571289709576963,3,27.0
255.0,4,42.0,1.9090909090909092,8.91226459797825,1,22.0,0.3781248347985383,1,0.0,0.7665124574657809,2,20.0,0.6188939452588433,4,42.0
260.0,2,30.0,1.3043478260869565,10.055693242727092,0,0.0,0.8099353325394731,0,0.0,0.8584048140862913,2,30.0,0.6189758029415433,2,30.0
265.0,2,40.0,1.6666666666666667,10.257943264323572,0,0.0,0.8997801753707888,0,0.0,0.7371961545746546,2,40.0,0.6523884660052044,2,40.0
