step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,3,20.0,1.5384615384615385,8.893127631080635,0,0.0,0.8300429010333431,3,20.0,0.43857682509214807,0,0.0,0.8077504396146159,3,20.0
40.0,6,39.0,2.7857142857142856,6.446067935421936,1,0.0,0.5646771934449675,4,37.0,0.3134945711435559,1,2.0,0.0006185553931678782,6,39.0
45.0,4,57.0,4.384615384615385,6.581337838096416,0,0.0,0.6677040786493567,4,57.0,0.19495154352429417,0,0.0,0.9441165577227659,4,57.0
50.0,4,77.0,4.8125,7.668676472274683,0,0.0,0.533976070974026,4,78.0,0.45174937023387535,0,0.0,0.7857522530869865,4,78.0
55.0,2,2.0,0.1111111111111111,7.939364404645676,1,2.0,0.5579810843128613,0,43.0,0.584863582637623,1,2.0,0.4493510007259383,2,47.0
60.0,5,13.0,0.6190476190476191,8.934370907090162,2,8.0,0.547069685472868,1,5.0,0.6658831125170648,2,3.0,0.47688727864075975,5,16.0
65.0,2,6.0,0.25,8.473551542377505,1,4.0,0.540733798465699,0,0.0,0.370358501989861,1,8.0,0.570508113990766,2,12.0
70.0,2,11.0,0.44,9.30898586572883,0,2.0,0.5468115704271244,0,0.0,0.29880034460368576,2,11.0,0.668941094372895,2,13.0
75.0,3,24.0,1.0,9.943694156961367,2,10.0,0.5432560023922381,0,0.0,0.9727147721603413,1,16.0,0.7786642212770496,3,26.0
80.0,2,22.0,0.88,8.974668419616233,0,8.0,0.5336276028232517,1,1.0,0.5617641679604763,1,21.0,0.7110012056031819,2,30.0
85.0,5,36.0,1.5,8.911564432036526,3,4.0,0.34544635355471964,1,8.0,0.6707078837091326,1,26.0,0.7660646343890798,5,38.0
90.0,4,56.0,2.3333333333333335,10.009997152443807,2,14.0,0.5164560985019804,1,13.0,0.7964725701152908,1,31.0,0.7356289729680445,4,58.0
95.0,4,76.0,3.04,9.042985522394115,2,24.0,0.35638418830589924,1,16.0,0.7054125066304967,1,36.0,0.5280394619445584,4,76.0
100.0,4,68.0,2.8333333333333335,8.358056193361115,1,15.0,0.3988587903574619,2,26.0,0.6689095830290422,1,41.0,0.7672121023062879,4,82.0
105.0,5,88.0,3.3846153846153846,8.643935937774376,2,6.0,0.6534750535609086,2,36.0,0.5467238926688022,1,46.0,0.6611842544070301,5,88.0
110.0,3,52.0,2.0,8.628920510124612,0,0.0,0.6907976825913151,1,14.0,0.6429323201001022,2,51.0,0.5716150533881182,3,65.0
115.0,5,11.0,0.4230769230769231,7.448443219411695,1,3.0,0.6666678906655964,3,9.0,0.2887594617813325,1,1.0,0.44442882948253853,5,13.0
120.0,5,22.0,0.8461538461538461,7.994159099823743,1,8.0,0.46874848377848344,1,9.0,0.46988164977367847,3,13.0,0.40933493513450714,5,30.0
125.0,1,13.0,0.5652173913043478,8.679065762910591,1,15.0,0.5533324255823793,0,3.0,0.70739775313537,0,7.0,0.6456903853541004,1,25.0
130.0,1,3.0,0.12,10.060932982601788,0,2.0,0.7428898074722982,1,5.0,0.7652697295501811,0,2.0,0.8049279287761204,1,9.0
135.0,1,8.0,0.32,10.8659497092629,0,2.0,0.8603349773129539,1,10.0,0.6155554608122619,0,2.0,0.926017710499834,1,14.0
140.0,2,18.0,0.8181818181818182,10.098035676537895,0,0.0,0.7437446785686274,2,20.0,0.6441554088241861,0,0.0,0.7577563882620868,2,20.0
145.0,4,30.0,1.3043478260869565,9.391432801102047,1,0.0,0.7108674447643532,3,30.0,0.4524542544358976,0,0.0,0.6850798358385307,4,30.0
150.0,3,45.0,1.8,9.817112145794633,0,0.0,0.7727494531447242,3,45.0,0.4733732331265356,0,0.0,0.7499212697804329,3,45.0
155.0,1,0.0,0.0,10.331012812624726,1,0.0,0.8140378948251172,0,10.0,0.7401413364369196,0,0.0,0.6082255329144112,1,10.0
160.0,3,9.0,0.36,9.799113066741207,1,1.0,0.7089406579868177,1,3.0,0.6338549463322847,1,5.0,0.34664177297478105,3,9.0
165.0,1,6.0,0.2608695652173913,9.8340744453113,1,6.0,0.5769678071680203,0,0.0,0.832927480122488,0,0.0,0.5509731321405682,1,6.0
170.0,2,12.0,0.5454545454545454,11.113116346567212,1,12.0,0.6236576241198151,0,0.0,0.9295988988771474,1,3.0,0.756964190396019,2,15.0
175.0,2,16.0,0.64,10.491928245434828,1,17.0,0.7406277611823125,0,0.0,0.8780855352102658,1,2.0,0.6882339286627024,2,19.0
180.0,2,22.0,0.9166666666666666,10.989470530569767,1,21.0,0.769523724413084,0,0.0,0.9668300852318786,1,1.0,0.7188055848440456,2,22.0
185.0,3,32.0,1.4545454545454546,10.05960074855359,1,26.0,0.7135439796902145,1,0.0,0.7245980160082047,1,6.0,0.6995252470780323,3,32.0
190.0,5,47.0,1.88,9.202644930879666,2,31.0,0.0,0,0.0,0.8997327482978956,3,16.0,0.51232909545253,5,47.0
195.0,5,67.0,2.4814814814814814,9.155069105802994,1,36.0,0.5340876348771796,1,1.0,0.6391108022053491,3,30.0,0.4191574157660582,5,67.0
200.0,2,9.0,0.375,9.350146045216745,0,0.0,0.831186971957928,2,9.0,0.559377523576681,0,7.0,0.6544915023494242,2,16.0
205.0,2,5.0,0.2,8.34730048523685,0,0.0,0.3792394384515483,0,8.0,0.5289096441188762,2,5.0,0.5233436091834921,2,13.0
210.0,1,3.0,0.13636363636363635,8.832400451130669,0,0.0,0.5475544874329273,1,3.0,0.6158647002593178,0,0.0,0.595021988297454,1,3.0
215.0,0,0.0,0.0,10.427359909785258,0,0.0,0.9133739205517225,0,2.0,0.6201869329080112,0,0.0,0.6945258891728643,0,2.0
220.0,4,9.0,0.4090909090909091,8.467295324335042,0,1.0,0.6707623390570193,2,7.0,0.4931296541686574,2,6.0,0.3900238681194441,4,14.0
225.0,3,22.0,1.0,9.473136689366653,0,1.0,0.8482202053044606,1,10.0,0.6176588291137797,2,14.0,0.5034509018933132,3,25.0
230.0,3,16.0,0.7272727272727273,8.037534700047486,1,1.0,0.7115315287415276,2,16.0,0.37447555430352436,0,8.0,0.5500567967581388,3,25.0
235.0,8,39.0,1.56,7.175692620888623,1,3.0,0.751814394396029,5,35.0,0.18907744356826012,2,3.0,0.3381145084782011,8,41.0
240.0,3,15.0,0.5769230769230769,8.614594512768814,1,8.0,0.7051179002306383,2,23.0,0.5024667950481125,0,0.0,0.6617305304337228,3,31.0
245.0,3,20.0,0.7692307692307693,9.47669388664561,1,13.0,0.6407357833589548,1,12.0,0.719503766238435,1,1.0,0.5419433893370422,3,26.0
250.0,4,30.0,1.1538461538461537,9.275080637754265,1,18.0,0.5112768401858465,1,7.0,0.6585472905610732,2,11.0,0.5731082617886025,4,36.0
255.0,4,50.0,2.0833333333333335,9.175067252170196,1,23.0,0.3835763159009238,1,12.0,0.7284110256790999,2,23.0,0.7115979456667247,4,58.0
260.0,4,70.0,2.9166666666666665,9.541795140324997,1,28.0,0.6599249353199503,1,17.0,0.8003490032051983,2,33.0,0.6415236639985908,4,78.0
265.0,4,58.0,2.230769230769231,8.822349951931043,0,0.0,0.7880490012966146,2,23.0,0.6531010545371666,2,41.0,0.5901934283042782,4,64.0
