step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,5,12.0,1.0,7.6764895989596225,2,3.0,0.5727987887203181,2,7.0,0.5691612741918971,1,2.0,0.0006185553931678782,5,12.0
45.0,4,32.0,2.6666666666666665,8.527184830573999,1,8.0,0.6972908472061401,2,17.0,0.5787912344023615,1,7.0,0.47332391979069427,4,32.0
50.0,3,40.0,2.6666666666666665,7.953414032128754,1,13.0,0.3937867555989263,2,27.0,0.6283991314125897,0,0.0,0.7633670007735088,3,40.0
55.0,5,57.0,3.1666666666666665,8.04718093489991,2,20.0,0.5368569101090245,2,37.0,0.5702372198413878,1,0.0,0.5817697616590098,5,57.0
60.0,7,80.0,4.0,7.3564664193346285,3,31.0,0.5102374334197145,2,47.0,0.31243810551105927,2,2.0,0.5694433841520751,7,80.0
65.0,3,7.0,0.28,8.041743130475867,1,4.0,0.5202330399064774,1,0.0,0.41594148889301735,1,7.0,0.6731071926319219,3,11.0
70.0,3,16.0,0.5517241379310345,9.229193868771175,1,3.0,0.4620496616853594,1,1.0,0.3401222103005285,1,12.0,0.6628444231285673,3,16.0
75.0,1,17.0,0.6538461538461539,9.663130850357403,0,2.0,0.5351537063593931,0,0.0,0.6364926847865328,1,17.0,0.7301915692829758,1,19.0
80.0,4,29.0,1.16,8.558567248767849,2,5.0,0.3621776354351158,1,4.0,0.6905626846348115,1,24.0,0.6600711353411255,4,33.0
85.0,7,53.0,2.12,8.279485982932131,5,19.0,0.26463574299068154,1,9.0,0.7067880990598953,1,29.0,0.7655103052430501,7,57.0
90.0,1,32.0,1.28,9.867550633975341,0,11.0,0.6127773576764626,0,2.0,0.8454090186776292,1,34.0,0.7610688528892263,1,47.0
95.0,2,40.0,1.7391304347826086,8.64430361265531,0,0.0,0.505158211696967,1,5.0,0.5265945014740531,1,37.0,0.4819843102025567,2,42.0
100.0,2,42.0,1.826086956521739,7.334137890128082,0,0.0,0.30764141800215267,0,5.0,0.5474191370255466,2,42.0,0.31767528513000504,2,47.0
105.0,3,47.0,2.0434782608695654,9.349954205082401,1,0.0,0.7218576444366515,0,2.0,0.7058297772719627,2,49.0,0.6099710233313823,3,51.0
110.0,1,52.0,2.260869565217391,10.960209532696782,0,0.0,0.8305243251263357,0,2.0,0.8506871575213664,1,54.0,0.7342575843638778,1,56.0
115.0,2,57.0,2.375,9.85770262358665,0,0.0,0.7470946147103185,1,2.0,0.5531600970595754,1,57.0,0.7956211057318394,2,59.0
120.0,3,70.0,2.9166666666666665,9.461814714611892,0,0.0,0.7823553673306635,2,8.0,0.5124749936819419,1,62.0,0.6407143381626417,3,70.0
125.0,3,85.0,3.269230769230769,9.718207220012129,0,0.0,0.7408173221354961,2,20.0,0.5592970032169935,1,67.0,0.6804667879077524,3,87.0
130.0,4,103.0,3.9615384615384617,9.275650403420821,0,0.0,0.7046925782774266,3,33.0,0.5964962057096007,1,72.0,0.6004709106534274,4,105.0
135.0,4,123.0,4.730769230769231,8.714553949524987,0,0.0,0.7250406235038173,3,46.0,0.3865868565369984,1,77.0,0.4875813312061706,4,123.0
140.0,5,66.0,2.5384615384615383,8.996685888286848,1,0.0,0.7139112841714667,4,66.0,0.43973917284408776,0,0.0,0.8093815551155569,5,66.0
145.0,2,2.0,0.07692307692307693,8.517463588827859,1,0.0,0.7373467467842887,1,27.0,0.3594682637876376,0,0.0,0.7066434530415504,2,27.0
150.0,2,12.0,0.46153846153846156,8.6803012312992,0,0.0,0.4494834699287554,2,12.0,0.3132614571402962,0,0.0,0.7466956885528786,2,12.0
155.0,3,10.0,0.45454545454545453,8.749882967909965,3,10.0,0.46555706648006656,0,11.0,0.5664908026310341,0,0.0,0.5234390937291087,3,21.0
160.0,1,5.0,0.2631578947368421,8.513904055296583,0,6.0,0.478887915612922,0,0.0,0.9746811774537457,1,5.0,0.5612626329096085,1,11.0
165.0,3,13.0,0.65,10.196879073092095,1,5.0,0.6720512158166686,0,2.0,0.942864819463686,2,10.0,0.5853390424573285,3,17.0
170.0,2,23.0,1.0952380952380953,10.289204135758517,1,10.0,0.7303462815499685,0,2.0,0.9150816112775437,1,15.0,0.6039431864398165,2,27.0
175.0,4,37.0,1.5416666666666667,9.804192961901531,1,13.0,0.7671227722783487,0,2.0,0.9381697461131235,3,24.0,0.3296197681889971,4,39.0
180.0,1,18.0,0.72,10.494719761343152,1,18.0,0.7572772900204535,0,0.0,0.9518839460342277,0,1.0,0.7091546819383935,1,19.0
185.0,2,23.0,0.8518518518518519,11.057506766699545,1,23.0,0.6251431788826868,1,0.0,0.6906720566418505,0,0.0,0.8063844272732109,2,23.0
190.0,4,29.0,1.16,9.626208371479308,2,28.0,0.3106596256050585,0,0.0,0.8853324115651949,2,1.0,0.6447956001112617,4,29.0
195.0,3,41.0,1.7083333333333333,9.85307111157926,1,33.0,0.5625693284707477,1,3.0,0.6917870932339305,1,6.0,0.6782825254498699,3,42.0
200.0,4,21.0,0.9130434782608695,9.109134815348362,0,0.0,0.23316912487452635,2,10.0,0.6392028482603516,2,12.0,0.6194863652661533,4,22.0
205.0,5,26.0,1.04,8.362184026286213,1,4.0,0.1305837775580702,3,24.0,0.4541962290389022,1,0.0,0.6872273520974271,5,28.0
210.0,4,38.0,1.6521739130434783,8.772446621440377,0,0.0,0.9421667233203013,3,39.0,0.48664295321011686,1,1.0,0.5739503743454407,4,40.0
215.0,0,0.0,0.0,7.65536396204411,0,0.0,0.9205518410100307,0,29.0,0.35581315073361647,0,0.0,0.5692134144149495,0,29.0
220.0,4,7.0,0.2692307692307692,8.152136952475455,0,0.0,0.6041692233448961,2,8.0,0.4278462466154013,2,3.0,0.38103248262947975,4,11.0
225.0,6,30.0,1.1538461538461537,9.044104215358615,1,0.0,0.7062553776919092,3,21.0,0.4826864627348165,2,13.0,0.3896381823696404,6,34.0
230.0,0,0.0,0.0,7.587254591153257,0,0.0,0.5488303598446722,0,19.0,0.3203038070759544,0,8.0,0.427386790272402,0,27.0
235.0,3,12.0,0.5,8.674548012653673,1,6.0,0.7362604442064441,2,10.0,0.1813955439901251,0,0.0,0.572011955936512,3,16.0
240.0,1,3.0,0.13043478260869565,10.074976957972861,0,2.0,0.8808612498295769,0,9.0,0.5460502993628991,1,3.0,0.6785942166065227,1,14.0
245.0,2,8.0,0.34782608695652173,10.197539281059399,0,2.0,0.6821252255039559,0,0.0,0.912306114305675,2,8.0,0.6057974692735667,2,10.0
250.0,0,0.0,0.0,9.140486152002728,0,2.0,0.5669638679339625,0,0.0,1.0,0,0.0,0.524889315051531,0,2.0
255.0,0,0.0,0.0,10.32605647554451,0,0.0,0.5322868358523427,0,4.0,0.7291181612536543,0,0.0,0.9352552929725284,0,4.0
260.0,0,0.0,0.0,11.06032567091262,0,0.0,0.84549930163212,0,4.0,0.8312316559051504,0,0.0,0.7169324273341703,0,4.0
265.0,0,0.0,0.0,11.032701341901694,0,0.0,0.933904679501052,0,4.0,0.7358084466927476,0,0.0,0.8226964621363235,0,4.0
