step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,5.0,0.45454545454545453,8.96547462533212,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.0006185553931678782,3,7.0
45.0,3,18.0,1.6363636363636365,9.286988312958151,1,8.0,0.6423409034094955,1,5.0,0.7746099140711439,1,7.0,0.0,3,20.0
50.0,2,25.0,1.9230769230769231,8.211242927059576,1,13.0,0.23646202944027908,0,0.0,0.9651663401250328,1,12.0,0.30334757755871106,2,25.0
55.0,2,17.0,1.0625,9.341240002598203,0,0.0,0.7299791801991159,0,0.0,0.9619484451749573,2,19.0,0.5385981318811099,2,19.0
60.0,3,23.0,1.2105263157894737,10.127128826129098,0,0.0,0.798198446220761,0,0.0,0.987299389956864,3,25.0,0.5365085861794233,3,25.0
65.0,4,33.0,1.5714285714285714,8.342210535770537,1,0.0,0.5702503265987167,1,0.0,0.4841997018918577,2,33.0,0.5697626407729305,4,33.0
70.0,4,50.0,2.0833333333333335,8.939923479670442,2,7.0,0.47505189387574487,0,0.0,0.8007109979704318,2,43.0,0.6273491127801597,4,50.0
75.0,7,77.0,2.8518518518518516,8.09242123719208,4,24.0,0.3029076162134223,0,0.0,0.5555950428794043,3,53.0,0.6178276345345888,7,77.0
80.0,7,109.0,3.892857142857143,8.277296537956637,4,44.0,0.3511213698504846,1,2.0,0.5905055747377365,2,63.0,0.627597228889552,7,109.0
85.0,5,81.0,3.24,6.96948395097183,2,25.0,0.30272068935350716,1,7.0,0.5647952682399389,2,73.0,0.5810582568779947,5,105.0
90.0,2,11.0,0.44,9.98138781839055,2,11.0,0.5164378409100954,0,2.0,0.8497583217440965,0,29.0,0.7325673520138398,2,42.0
95.0,3,24.0,1.0,8.684145121482159,2,21.0,0.3736394782284671,0,2.0,0.8195285102850218,1,3.0,0.12388093702551203,3,26.0
100.0,5,36.0,1.5,6.981566938627181,3,34.0,0.1444048250728303,0,0.0,0.6562501230164806,2,7.0,0.24704443941126136,5,41.0
105.0,1,0.0,0.0,9.565289502169081,0,18.0,0.7256027487525283,0,2.0,0.7346130234452003,1,2.0,0.7159365327158831,1,22.0
110.0,0,0.0,0.0,11.421507940395333,0,0.0,0.7918034496970922,0,2.0,0.8523753681582124,0,0.0,0.8407547294545133,0,2.0
115.0,1,0.0,0.0,9.892150649836722,0,0.0,0.7141193329283317,1,2.0,0.5362011676771767,0,0.0,0.9528746786891462,1,2.0
120.0,2,9.0,0.391304347826087,10.203519086137327,0,0.0,0.8162257282305141,2,9.0,0.5698314298855931,0,0.0,0.8487928181557285,2,9.0
125.0,2,19.0,0.7916666666666666,9.683338634443238,0,0.0,0.734697306851537,2,21.0,0.503476929539328,0,0.0,0.8913084673743268,2,21.0
130.0,3,31.0,1.24,9.69560097248739,0,0.0,0.7349320719730087,3,33.0,0.6011954831593506,0,0.0,0.6822983002629663,3,33.0
135.0,3,46.0,1.84,9.147058532860814,0,0.0,0.7616339892715417,3,46.0,0.415672961073712,0,0.0,0.9210102327059371,3,46.0
140.0,0,0.0,0.0,9.507940408047276,0,0.0,0.749074845618575,0,12.0,0.6137208858426938,0,0.0,0.7415858953540138,0,12.0
145.0,3,6.0,0.25,9.366396808027218,1,0.0,0.6972041750315179,2,6.0,0.37674845975236365,0,0.0,0.720638828083001,3,6.0
150.0,0,0.0,0.0,9.578422759704866,0,0.0,0.6715667645724007,0,3.0,0.685151670590038,0,0.0,0.6752848502021512,0,3.0
155.0,1,0.0,0.0,11.359132241211306,1,2.0,0.7787288277505734,0,0.0,0.9673101726001856,0,2.0,0.8497348769755454,1,4.0
160.0,2,2.0,0.08695652173913043,10.663673249749868,1,3.0,0.711078781002784,0,0.0,0.9691095551061174,1,3.0,0.656441471984248,2,6.0
165.0,1,6.0,0.2857142857142857,10.615515720609213,1,8.0,0.7078788275848312,0,0.0,0.9497752425825782,0,2.0,0.7571220341314915,1,10.0
170.0,1,11.0,0.55,10.9523027184799,1,11.0,0.6431635977902125,0,2.0,0.9239317376121178,0,0.0,0.8163902707346553,1,13.0
175.0,3,19.0,0.7916666666666666,10.000401187572292,1,16.0,0.6128672867960934,0,2.0,0.9259557729434924,2,3.0,0.5058553588369574,3,21.0
180.0,3,33.0,1.32,10.832172418255102,1,21.0,0.7077821920940714,0,2.0,0.9643034585176394,2,12.0,0.6781920609852264,3,35.0
185.0,4,48.0,1.92,9.746562134801596,1,26.0,0.7037585389393631,1,0.0,0.7124386651974711,2,22.0,0.6068945278120991,4,48.0
190.0,7,70.0,2.8,8.653069430805637,2,31.0,0.5737078804367869,0,0.0,0.8804301094784547,5,39.0,0.46652253042158254,7,70.0
195.0,5,95.0,3.6538461538461537,8.633528655472942,1,36.0,0.6429067902714727,0,0.0,0.6939647978970863,4,59.0,0.43818009695773263,5,95.0
200.0,4,49.0,2.0416666666666665,7.983951270305027,1,41.0,0.3987219985501495,2,7.0,0.6138139348409124,1,34.0,0.5307356993211545,4,82.0
205.0,7,77.0,2.8518518518518516,7.879255797130342,2,50.0,0.35451555166510257,3,21.0,0.4209146534687895,2,6.0,0.5183068601792684,7,77.0
210.0,6,77.0,3.2083333333333335,7.904282310807571,2,60.0,0.3030269329985688,1,20.0,0.5086507204824565,3,16.0,0.4503256728868649,6,96.0
215.0,7,109.0,4.954545454545454,5.873416696320006,2,70.0,0.3047822446888879,2,8.0,0.3236367737465215,3,31.0,0.2593750293600877,7,109.0
220.0,5,84.0,3.230769230769231,6.296938636905896,2,80.0,0.126071476368761,2,7.0,0.36337992432774335,1,14.0,0.41413574573409084,5,101.0
225.0,2,12.0,0.5454545454545454,8.723716255847043,0,24.0,0.6782121214178637,1,11.0,0.5911869893886623,1,5.0,0.6164545260092968,2,40.0
230.0,5,28.0,1.12,8.457690315703278,1,2.0,0.6611281850853062,3,22.0,0.48217547152229856,1,10.0,0.4618378412715248,5,34.0
235.0,3,19.0,0.7037037037037037,7.602355232394011,0,2.0,0.8779213898716134,1,12.0,0.27316789613608466,2,19.0,0.37565899708836187,3,33.0
240.0,5,37.0,1.48,8.964774577984127,0,0.0,0.8714223358350942,3,14.0,0.4372336098969785,2,27.0,0.5212215615657394,5,41.0
245.0,6,65.0,2.8260869565217392,7.955160691795646,0,0.0,0.9380191730994132,3,27.0,0.5110673492318035,3,40.0,0.3545075806814922,6,67.0
250.0,1,0.0,0.0,7.481387425925767,0,0.0,0.6602388873376971,0,10.0,0.7760479617925007,1,24.0,0.3429200080082787,1,34.0
255.0,2,6.0,0.24,10.254440604692679,0,2.0,0.668086077616835,0,0.0,0.7681696073002942,2,8.0,0.6322544649061536,2,10.0
260.0,0,0.0,0.0,10.86350446601022,0,2.0,0.8537601388274592,0,0.0,0.8870450645675271,0,7.0,0.7492884146203422,0,9.0
265.0,0,0.0,0.0,10.212596581251153,0,0.0,0.7920370435698044,0,2.0,0.6979608277342391,0,0.0,0.7212488789817726,0,2.0
