step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,4,8.0
45.0,2,13.0,1.1818181818181819,8.278875313414991,0,0.0,0.5580474514731902,1,8.0,0.7283176639335329,1,7.0,0.47332391979069427,2,15.0
50.0,4,30.0,2.142857142857143,6.969415339106317,2,7.0,0.15350593690973602,1,11.0,0.6530991933931862,1,12.0,0.5139194755813131,4,30.0
55.0,6,55.0,3.4375,7.001945681493563,3,22.0,0.49045944923825896,1,16.0,0.0,2,17.0,0.4209891045480101,6,55.0
60.0,4,37.0,2.0555555555555554,7.756469924629651,3,37.0,0.5135392815815378,0,0.0,1.0,1,0.0,0.5505269615887305,4,37.0
65.0,3,1.0,0.045454545454545456,8.300498646565819,2,30.0,0.4503630141340164,1,0.0,0.0,0,0.0,0.7078243284318216,3,30.0
70.0,1,6.0,0.2608695652173913,8.350495860055023,1,6.0,0.41010117597042284,0,2.0,0.8478439675997397,0,0.0,0.6718730062272242,1,8.0
75.0,4,20.0,0.8,8.201172163709133,4,20.0,0.3057477265579558,0,2.0,0.8875890471879887,0,0.0,0.775570244744472,4,22.0
80.0,1,0.0,0.0,8.297507461278125,0,15.0,0.3260916491108611,0,2.0,0.8716278537117663,1,0.0,0.6763937883440686,1,17.0
85.0,3,4.0,0.14285714285714285,8.592146852031023,2,2.0,0.42633318828205535,1,4.0,0.4856755201896654,0,0.0,0.8229813227827104,3,6.0
90.0,2,9.0,0.375,9.216434401233577,1,7.0,0.6057712134490504,1,7.0,0.5142285580488271,0,0.0,0.8630602799077045,2,14.0
95.0,1,1.0,0.045454545454545456,9.35556401743082,0,0.0,0.5784270057083826,1,2.0,0.6638892838937728,0,2.0,0.7785408943417385,1,4.0
100.0,3,8.0,0.36363636363636365,9.255452857553472,1,2.0,0.42195945032733295,1,8.0,0.7946214284667721,1,2.0,0.7561956625367819,3,12.0
105.0,4,18.0,0.6923076923076923,9.114561883767834,2,7.0,0.6169204733353195,1,13.0,0.658822460524003,1,2.0,0.749387075687237,4,22.0
110.0,2,28.0,1.037037037037037,9.932696402159193,1,12.0,0.6044576187255294,1,16.0,0.7636352008421803,0,0.0,0.7591759794781621,2,28.0
115.0,5,44.0,1.5714285714285714,9.310095588331203,2,22.0,0.6491273290553987,3,22.0,0.39907591423486244,0,0.0,0.953084622363346,5,44.0
120.0,5,68.0,2.3448275862068964,9.727526902699836,2,32.0,0.5981153845337914,3,36.0,0.501754344892287,0,0.0,0.8721205471155867,5,68.0
125.0,5,93.0,3.206896551724138,9.216864234021704,2,42.0,0.5283238603564333,3,51.0,0.49167878330021825,0,0.0,0.9401898812256796,5,93.0
130.0,6,121.0,4.481481481481482,8.550850822608126,2,52.0,0.5611047193231374,4,69.0,0.4933065487012834,0,0.0,0.9077925728533043,6,121.0
135.0,7,151.0,5.392857142857143,7.785379792190107,3,62.0,0.5673888584363205,4,89.0,0.35868940669211846,0,0.0,0.6342014277909684,7,151.0
140.0,4,76.0,2.923076923076923,7.885559426126649,2,72.0,0.5739114384290294,0,39.0,0.4452415339823884,2,4.0,0.49432811849642194,4,115.0
145.0,5,89.0,3.2962962962962963,8.512144256311196,3,82.0,0.4881370326414486,2,7.0,0.23685732150573366,0,0.0,0.6257783797105372,5,89.0
150.0,2,92.0,3.4074074074074074,9.359590649964257,2,92.0,0.44368993228736575,0,5.0,0.8211287638524689,0,0.0,0.6717557285326435,2,97.0
155.0,0,0.0,0.0,10.540399356498348,0,45.0,0.6889185785256863,0,2.0,0.9543117332539193,0,2.0,0.6582269510760729,0,49.0
160.0,2,9.0,0.45,9.691491741226766,1,6.0,0.5178018430280987,0,2.0,0.9388535446295487,1,7.0,0.5853207487802684,2,15.0
165.0,1,10.0,0.5,9.176421815558808,0,3.0,0.6158765854528848,0,0.0,0.9079231255644846,1,12.0,0.639126691131845,1,15.0
170.0,1,15.0,0.75,11.217643587125488,0,0.0,0.8138611398855353,0,2.0,0.9583510068666495,1,15.0,0.7479360233125101,1,17.0
175.0,3,22.0,0.9166666666666666,9.878649456304753,0,0.0,0.8781224043025139,0,2.0,0.7439593266838715,3,22.0,0.4764689139781679,3,24.0
180.0,3,36.0,1.44,10.285410700006459,0,0.0,0.9386000260837327,0,2.0,0.9374956449092233,3,36.0,0.4746738801504143,3,38.0
185.0,1,0.0,0.0,9.587387407646656,0,2.0,0.55133497944836,1,0.0,0.6987686946840096,0,7.0,0.7094552908171305,1,9.0
190.0,4,6.0,0.23076923076923078,9.798028355950558,3,8.0,0.33370556533066753,0,0.0,0.9039543312998712,1,0.0,0.681165163197604,4,8.0
195.0,1,1.0,0.045454545454545456,9.716856861541027,0,11.0,0.6366985084591668,1,1.0,0.3786775820138183,0,0.0,0.8740374304237115,1,12.0
200.0,0,0.0,0.0,10.587076525376725,0,0.0,0.7843543406474417,0,4.0,0.7680324470169405,0,0.0,0.684076851121405,0,4.0
205.0,3,7.0,0.30434782608695654,10.193165123537238,1,2.0,0.4829448770225571,0,2.0,0.7932462777406041,2,5.0,0.5461153799930353,3,9.0
210.0,3,18.0,0.75,10.092983347628882,1,7.0,0.4854563680881388,0,2.0,0.8772510998261093,2,11.0,0.24615600303563628,3,20.0
215.0,0,0.0,0.0,10.147906276390625,0,0.0,0.9697973437800594,0,2.0,0.5354130760671224,0,0.0,0.8652271926447966,0,2.0
220.0,3,3.0,0.13043478260869565,9.143917299400515,0,0.0,0.5819346269376023,2,5.0,0.5414359606623864,1,0.0,0.7250120877476459,3,5.0
225.0,1,1.0,0.047619047619047616,9.589413963081785,0,0.0,0.8169033918490642,1,3.0,0.5527105724773246,0,0.0,0.8565565977030458,1,3.0
230.0,1,6.0,0.2608695652173913,9.455681064857757,0,0.0,0.626471641137157,1,9.0,0.6444996299749134,0,0.0,0.6121762256808964,1,9.0
235.0,3,6.0,0.2608695652173913,8.57253360162311,1,3.0,0.7300464628675827,1,3.0,0.45458021456382003,1,3.0,0.349257709293053,3,9.0
240.0,3,21.0,0.9130434782608695,10.075771651362748,1,10.0,0.7421717341431043,1,5.0,0.6522734954778932,1,8.0,0.6010447938763607,3,23.0
245.0,2,23.0,0.9583333333333334,10.253600444482727,1,15.0,0.7000789861510245,1,10.0,0.704223311143778,0,0.0,0.7574816869414106,2,25.0
250.0,5,36.0,1.7142857142857142,8.631505664240118,1,18.0,0.5109834843802046,2,17.0,0.5470543489904508,2,1.0,0.6244029409334431,5,36.0
255.0,3,50.0,2.380952380952381,7.83327639994903,1,23.0,0.30542651913415747,2,27.0,0.47839359242254414,0,0.0,0.6396994413736133,3,50.0
260.0,2,30.0,1.25,9.98656643293873,1,28.0,0.6977182347558546,1,4.0,0.7005620777582118,0,0.0,0.7887247691997236,2,32.0
265.0,3,45.0,1.8,9.924808536584369,1,33.0,0.56959796418481,2,14.0,0.6447421389543633,0,0.0,0.7622573834382711,3,47.0
