step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,5.0,0.45454545454545453,9.00606699905977,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,0,0.0,0.0,9.285197414202138,0,0.0,0.6246855091075983,0,0.0,0.9626251248591695,0,0.0,0.5173030442931423,0,0.0
50.0,2,7.0,0.5384615384615384,8.775637249780258,2,7.0,0.30116473239379515,0,0.0,0.9777533651995511,0,0.0,0.8110510567755174,2,7.0
55.0,4,20.0,1.4285714285714286,8.218324860143914,3,20.0,0.4948911238717409,0,0.0,1.0,1,0.0,0.7021005054702621,4,20.0
60.0,2,1.0,0.0625,7.596158776954546,0,17.0,0.5083252000930633,0,0.0,1.0,2,1.0,0.47516585419429996,2,18.0
65.0,5,12.0,0.5714285714285714,8.355942626466126,3,6.0,0.5157070102678954,1,2.0,0.6747706572026888,1,6.0,0.5642166048704281,5,14.0
70.0,3,27.0,1.08,8.54098198390687,2,16.0,0.3104725540297723,0,2.0,0.8756705747081173,1,11.0,0.5778968920343769,3,29.0
75.0,2,16.0,0.5925925925925926,8.045467734059713,0,5.0,0.3555936163187603,0,2.0,0.8552785348922788,2,16.0,0.6278735606739991,2,23.0
80.0,2,23.0,0.7931034482758621,9.705626863797193,0,0.0,0.5029438434998947,1,2.0,0.721817220524016,1,21.0,0.725325173266704,2,23.0
85.0,3,35.0,1.2962962962962963,9.569276852991324,1,2.0,0.39142132341572167,1,7.0,0.5699921625210914,1,26.0,0.7884520771021946,3,35.0
90.0,5,58.0,2.4166666666666665,9.168872102873086,3,15.0,0.3687504931210068,1,12.0,0.7285111020923413,1,31.0,0.8074185306812816,5,58.0
95.0,6,85.0,3.5416666666666665,8.554178947902795,3,30.0,0.3728733155446289,2,19.0,0.6606973878195684,1,36.0,0.6444279989819434,6,85.0
100.0,4,70.0,2.5925925925925926,8.078697636080566,0,25.0,0.3787899652897978,2,29.0,0.6505646362929924,2,41.0,0.48099416029526154,4,95.0
105.0,6,90.0,2.903225806451613,8.869192146098822,2,5.0,0.6421648265354549,2,39.0,0.5120667768276005,2,46.0,0.5063917019297943,6,90.0
110.0,4,110.0,3.9285714285714284,10.011019534192432,1,10.0,0.7057238286180677,2,49.0,0.6277439794256254,1,51.0,0.7682312824844502,4,110.0
115.0,5,116.0,4.833333333333333,8.414261758938233,0,0.0,0.7477703689694047,4,60.0,0.2568942380596479,1,56.0,0.728186947559162,5,116.0
120.0,5,141.0,5.875,8.520300147374801,0,0.0,0.8582169811942233,4,82.0,0.4793081891844384,1,61.0,0.4940101173722997,5,143.0
125.0,6,167.0,6.423076923076923,8.519699968323577,0,0.0,0.7082754410556357,5,103.0,0.4696684112275216,1,66.0,0.5821378858152814,6,169.0
130.0,5,126.0,4.666666666666667,8.679121670847323,0,0.0,0.7785865532541191,5,128.0,0.46617896384048085,0,0.0,0.677799518687043,5,128.0
135.0,1,11.0,0.4074074074074074,8.505302543164412,0,0.0,0.844654279611925,1,71.0,0.36953952499152254,0,0.0,0.6572957963319389,1,71.0
140.0,5,11.0,0.4583333333333333,8.859993606051757,0,0.0,0.7399928868688963,2,17.0,0.4741309794645054,3,5.0,0.24795135855777706,5,22.0
145.0,4,19.0,0.7916666666666666,8.378506877767421,1,0.0,0.6419428257698222,3,19.0,0.229003561700998,0,4.0,0.4945035277976018,4,23.0
150.0,0,0.0,0.0,10.023207171024966,0,0.0,0.7277218441483047,0,11.0,0.8107901089014826,0,0.0,0.6832793697765119,0,11.0
155.0,0,0.0,0.0,11.957410466458608,0,2.0,0.9282375997378811,0,2.0,0.9503835813170906,0,2.0,0.713489733434858,0,6.0
160.0,1,5.0,0.2631578947368421,11.12960709173435,0,2.0,0.6619362545832727,0,0.0,0.9528160092187505,1,7.0,0.703495665041623,1,9.0
165.0,2,11.0,0.55,9.949263058235465,1,3.0,0.5706607906119877,0,0.0,0.9722270592173345,1,10.0,0.6757681875817013,2,13.0
170.0,1,15.0,0.7142857142857143,10.321270148878456,0,3.0,0.7195480291996488,0,0.0,0.9544605600836011,1,15.0,0.6919968145916435,1,18.0
175.0,3,23.0,0.92,10.514617082047094,0,0.0,0.8924201932065392,0,2.0,0.9213392871096517,3,23.0,0.4702638770177587,3,25.0
180.0,3,35.0,1.4,10.708326316604262,0,0.0,0.9563385264846561,0,2.0,0.9386923340902306,3,35.0,0.5487161723837857,3,37.0
185.0,5,52.0,2.0,9.788374679040704,0,0.0,0.9088816175768107,1,2.0,0.7508685289998729,4,52.0,0.4697120668069555,5,54.0
190.0,2,0.0,0.0,9.626003392628716,1,0.0,0.4756318030888088,0,0.0,0.87142558324738,1,16.0,0.5254645687606454,2,16.0
195.0,0,0.0,0.0,10.66103702291746,0,0.0,0.8683872639442389,0,0.0,0.5974215195821441,0,0.0,0.6255128157338601,0,0.0
200.0,2,5.0,0.23809523809523808,9.12104963262204,0,0.0,0.6479389836106351,2,5.0,0.48280545912906814,0,0.0,0.6665025847003867,2,5.0
205.0,3,8.0,0.38095238095238093,7.916247182723424,1,4.0,0.4446615079241667,0,7.0,0.52674377876682,2,4.0,0.5310383175134347,3,15.0
210.0,4,25.0,1.0869565217391304,9.29831158323973,1,9.0,0.45624489271076685,1,5.0,0.725086257798691,2,13.0,0.4463636915945481,4,27.0
215.0,2,14.0,0.6666666666666666,8.839697216601733,1,14.0,0.4570016467913216,1,4.0,0.5684031787578314,0,0.0,0.7243609137212327,2,18.0
220.0,6,27.0,1.08,7.914438983250377,1,19.0,0.36982270133270195,2,7.0,0.5514190521821819,3,5.0,0.36617798162424464,6,31.0
225.0,3,23.0,1.0454545454545454,8.545731729656639,0,0.0,0.7457233177827577,1,12.0,0.6205631924956819,2,15.0,0.5099732643413111,3,27.0
230.0,4,19.0,0.7916666666666666,7.618084607268692,1,0.0,0.6703856662301324,3,21.0,0.42835552205731425,0,11.0,0.41730145915372524,4,32.0
235.0,2,5.0,0.2,8.373120397623117,0,0.0,0.8842343309554686,1,9.0,0.433956551721136,1,4.0,0.34983893116075016,2,13.0
240.0,1,2.0,0.07692307692307693,10.784534463815058,0,0.0,0.8155721131241599,1,3.0,0.6861971619467482,0,0.0,0.7617640020408882,1,3.0
245.0,2,5.0,0.2,10.363657768483362,0,0.0,0.9203261806132015,2,6.0,0.6020674002541163,0,0.0,0.7027323932339218,2,6.0
250.0,2,15.0,0.75,10.245971170801486,0,0.0,0.670465797825778,2,16.0,0.6198219639517263,0,2.0,0.8975194446759014,2,18.0
255.0,2,25.0,1.1363636363636365,9.892950582949906,0,0.0,0.5195953819346402,2,26.0,0.6543884141771954,0,2.0,0.8810692049620817,2,28.0
260.0,3,35.0,1.5217391304347827,10.235071787610588,1,0.0,0.765993165085574,2,36.0,0.6807347602153208,0,0.0,0.760877921880718,3,36.0
265.0,3,46.0,1.9166666666666667,9.451274048294666,0,0.0,0.7824544164057161,3,47.0,0.5736015559517482,0,0.0,0.7369021013530939,3,47.0
