step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,3,3.0,0.25,6.765889425737034,1,11.0,0.4505556994967241,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,14.0
45.0,1,1.0,0.09090909090909091,8.68711275749529,0,0.0,0.6575132791391795,1,1.0,0.5943042815613874,0,0.0,1.0,1,1.0
50.0,1,6.0,0.46153846153846156,9.466321463422888,0,0.0,0.45396044763080917,1,6.0,0.7623951621914884,0,0.0,0.6445523407953532,1,6.0
55.0,2,4.0,0.2857142857142857,8.652135243004741,1,4.0,0.5040137867523261,0,0.0,0.8121343580677097,1,0.0,0.4475344784841067,2,4.0
60.0,3,10.0,0.5882352941176471,9.821467963944656,2,12.0,0.6402657120064789,0,0.0,0.9206609948295386,1,0.0,0.6169488637437498,3,12.0
65.0,4,20.0,0.9090909090909091,8.23930383223252,3,22.0,0.4698095521340168,1,0.0,0.4587223710367527,0,0.0,0.7982320422122932,4,22.0
70.0,0,0.0,0.0,8.232969917593609,0,11.0,0.39026084311937576,0,0.0,0.859462860009405,0,0.0,0.8087732174090279,0,11.0
75.0,4,7.0,0.2413793103448276,9.234638161431315,3,9.0,0.3388081711500186,0,0.0,0.946813198594185,1,0.0,0.77295180818454,4,9.0
80.0,2,5.0,0.1724137931034483,9.477602661017249,2,9.0,0.36887242799731124,0,0.0,0.7693895275994126,0,0.0,0.8017750423139343,2,9.0
85.0,6,24.0,0.8888888888888888,9.273574005534359,5,21.0,0.278260801459885,1,5.0,0.6834929288657119,0,0.0,0.8775879813682664,6,26.0
90.0,4,41.0,1.64,9.98821411482876,4,41.0,0.3722502113197863,0,2.0,0.9056660267086698,0,0.0,0.9023999963483565,4,43.0
95.0,2,13.0,0.5416666666666666,8.09151005610512,1,39.0,0.2630515999345497,1,3.0,0.7534143196778101,0,2.0,0.40329659826434516,2,44.0
100.0,7,21.0,0.9130434782608695,7.651788119538776,2,18.0,0.4135983628820683,1,6.0,0.6409675577967553,4,11.0,0.4726652949984732,7,35.0
105.0,5,27.0,1.08,7.771696775878764,3,16.0,0.5458343604056674,1,11.0,0.4111678700245581,1,12.0,0.5562661300090438,5,39.0
110.0,0,0.0,0.0,10.028620774415533,0,9.0,0.6778705459892616,0,2.0,0.8666221149883656,0,0.0,0.8020258733773331,0,11.0
115.0,3,6.0,0.25,10.53115157457871,1,3.0,0.6131090881365548,2,7.0,0.6907618803663725,0,0.0,0.9082465032962158,3,10.0
120.0,2,16.0,0.6956521739130435,10.669413905024598,1,8.0,0.49426167936230514,1,12.0,0.7521870258690271,0,0.0,0.8350270457941726,2,20.0
125.0,0,0.0,0.0,8.894470137851698,0,0.0,0.24663584910276368,0,5.0,0.604215974966662,0,0.0,0.9682406883324495,0,5.0
130.0,2,7.0,0.30434782608695654,8.184655996613484,1,7.0,0.5721346909641063,1,2.0,0.531415881734203,0,0.0,0.6634943933150627,2,9.0
135.0,2,7.0,0.30434782608695654,9.630214035045347,1,2.0,0.7704601322970626,1,7.0,0.46454425840801655,0,0.0,0.9170367514214622,2,9.0
140.0,1,0.0,0.0,10.032044510883964,1,2.0,0.6978930462022608,0,2.0,0.9011947178755066,0,0.0,0.7650050326642409,1,4.0
145.0,2,2.0,0.08695652173913043,9.876647908678347,1,0.0,0.6918270336774791,1,4.0,0.5684988809342866,0,0.0,0.7897162255239552,2,4.0
150.0,0,0.0,0.0,9.933082282919822,0,0.0,0.6687191771611569,0,5.0,0.7209446640645033,0,0.0,0.7115577387831017,0,5.0
155.0,1,0.0,0.0,11.44041021173809,1,2.0,0.7751759701594125,0,0.0,0.953806586727518,0,0.0,0.8529047041591461,1,2.0
160.0,1,0.0,0.0,10.148777214803635,1,2.0,0.6347533990541027,0,0.0,0.9757987289732505,0,0.0,0.6186942519037052,1,2.0
165.0,1,4.0,0.16666666666666666,10.38796365931488,1,6.0,0.7315457682914632,0,0.0,0.9505803266310303,0,0.0,0.7233941946301249,1,6.0
170.0,1,9.0,0.4090909090909091,11.498666337365663,1,9.0,0.7816700820680264,0,2.0,0.9277245053581685,0,0.0,0.8506398310329679,1,11.0
175.0,4,15.0,0.6521739130434783,9.825278401084459,2,14.0,0.47886373498174456,0,2.0,0.9380243347201027,2,1.0,0.5290001326416575,4,17.0
180.0,3,27.0,1.08,10.200116774225446,1,19.0,0.2958543693137012,0,2.0,0.9631791596677257,2,8.0,0.6931966605437937,3,29.0
185.0,3,18.0,0.72,9.910416933724031,0,0.0,0.9160983415062337,1,0.0,0.7307058550918125,2,18.0,0.5912223622054988,3,18.0
190.0,6,35.0,1.4,9.162051977316041,1,0.0,0.7579216873683473,0,0.0,0.871447744008069,5,35.0,0.46791228893052295,6,35.0
195.0,5,56.0,2.24,8.210306400932472,0,0.0,0.6840181739894924,1,1.0,0.4130272140166757,4,55.0,0.42940330092698353,5,56.0
200.0,3,10.0,0.43478260869565216,7.721114847435346,0,0.0,0.5997128682021813,2,9.0,0.5071000653595206,1,31.0,0.5354708223318567,3,40.0
205.0,6,30.0,1.1538461538461537,8.25850817996905,1,3.0,0.4566438300027181,3,23.0,0.48061524860964966,2,6.0,0.4543794318780363,6,32.0
210.0,1,8.0,0.34782608695652173,8.823168372327336,1,8.0,0.49491245832754427,0,19.0,0.6779068789771381,0,0.0,0.5143183519032286,1,27.0
215.0,1,4.0,0.18181818181818182,9.697121627590636,0,0.0,0.9220328471888668,1,8.0,0.5560256472848577,0,0.0,0.668526659059342,1,8.0
220.0,6,17.0,0.68,7.517530017480791,0,0.0,0.2847959969061851,5,21.0,0.3691468759968001,1,0.0,0.43463398177680657,6,21.0
225.0,2,3.0,0.14285714285714285,7.080430207077849,1,2.0,0.5162229245480686,1,17.0,0.3169345091711271,0,0.0,0.8222286888342862,2,19.0
230.0,3,4.0,0.2,7.803473543918344,1,2.0,0.6358227363194665,2,7.0,0.34548004665492177,0,2.0,0.7423926275535027,3,11.0
235.0,1,3.0,0.13043478260869565,9.017541217816193,1,5.0,0.8149973046771198,0,3.0,0.3569883830506537,0,2.0,0.7108144275531403,1,10.0
240.0,2,13.0,0.5416666666666666,10.613834479821962,1,10.0,0.7607945533304136,1,7.0,0.7653570613899345,0,0.0,0.7301215898823199,2,17.0
245.0,2,14.0,0.6086956521739131,9.097779763167752,1,13.0,0.6465259753640417,0,0.0,0.7378046942098352,1,1.0,0.5095740188579186,2,14.0
250.0,4,33.0,1.375,9.608692216258719,1,20.0,0.5922687650908072,1,5.0,0.7898638520651722,2,10.0,0.6226169266048617,4,35.0
255.0,2,33.0,1.2692307692307692,9.883666975301734,1,25.0,0.4969170037807363,1,10.0,0.7162291601976363,0,0.0,0.9273858802245486,2,35.0
260.0,2,43.0,1.5357142857142858,9.962074871039786,1,30.0,0.7287032247933128,1,15.0,0.7586752232286252,0,0.0,0.6154354610906669,2,45.0
265.0,4,56.0,2.1538461538461537,7.517338467802775,2,34.0,0.6567058713254471,2,22.0,0.4565234138188158,0,0.0,0.49698770823040556,4,56.0
