step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,4,8.0,0.6666666666666666,8.84826226355243,2,3.0,0.5727987887203181,1,3.0,0.7103492886268457,1,2.0,0.4901077401140847,4,8.0
45.0,2,15.0,1.3636363636363635,8.27109084769608,0,0.0,0.6386531991130383,1,8.0,0.6476198789654194,1,7.0,0.47332391979069427,2,15.0
50.0,3,20.0,1.4285714285714286,7.406513903389231,2,7.0,0.29771501153455754,1,13.0,0.6530991933931862,0,0.0,0.7633670007735088,3,20.0
55.0,2,18.0,1.125,8.331085864015044,0,7.0,0.5903804616809296,1,18.0,0.0,1,0.0,0.5817697616590098,2,25.0
60.0,2,2.0,0.11764705882352941,8.664856446296168,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,2,2.0,0.4671313054808946,2,4.0
65.0,5,13.0,0.5909090909090909,8.572334073783606,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,1,7.0,0.5675272788436283,5,15.0
70.0,3,28.0,1.12,8.323473580911916,2,16.0,0.3549371050870812,0,2.0,0.8538035407026918,1,12.0,0.5778968920343769,3,30.0
75.0,1,17.0,0.6296296296296297,8.381698371108222,0,5.0,0.33990358695476713,0,0.0,0.8001471783218471,1,17.0,0.7475408333411533,1,22.0
80.0,2,24.0,0.8275862068965517,9.560027782315444,0,0.0,0.5255433333949606,1,2.0,0.7067780430828727,1,22.0,0.6986474965314035,2,24.0
85.0,3,36.0,1.3333333333333333,9.704570487434374,1,2.0,0.36197450542954235,1,7.0,0.6661974012430049,1,27.0,0.79725233242947,3,36.0
90.0,5,59.0,2.4583333333333335,9.311219877876743,3,15.0,0.39553547579304144,1,12.0,0.7311868168227732,1,32.0,0.7989231303505285,5,59.0
95.0,4,57.0,2.375,8.388132664484965,1,16.0,0.4375992332352305,2,19.0,0.6048405877493204,1,37.0,0.608740632901001,4,72.0
100.0,5,77.0,2.8518518518518516,8.770091601217185,1,6.0,0.38409490035140315,2,29.0,0.6385432697418659,2,42.0,0.5777666308217331,5,77.0
105.0,6,102.0,3.7777777777777777,8.310853686326153,3,16.0,0.574737027256909,2,39.0,0.4680723029202185,1,47.0,0.6042846855140287,6,102.0
110.0,3,101.0,4.391304347826087,9.102144495089314,0,8.0,0.6509240371964757,2,49.0,0.6358334339960746,1,52.0,0.7201388098564157,3,109.0
115.0,4,63.0,2.52,7.5677516578581825,1,3.0,0.6799337575609717,2,25.0,0.3575064812253569,1,57.0,0.4014150101753046,4,85.0
120.0,6,90.0,3.6,8.92013797948709,1,8.0,0.459673224586148,4,22.0,0.53731158817241,1,62.0,0.5983586372676333,6,92.0
125.0,3,21.0,0.875,8.726777208371482,1,13.0,0.2653249938304837,2,26.0,0.5636068692294084,0,0.0,0.9065585944935965,3,39.0
130.0,1,3.0,0.125,8.598685145024982,0,2.0,0.740625538976078,1,11.0,0.48014314816134535,0,0.0,0.7461058557903826,1,13.0
135.0,1,8.0,0.34782608695652173,10.297342245406092,0,2.0,0.8810997504616402,1,8.0,0.5467178023157093,0,0.0,0.8202060310379834,1,10.0
140.0,0,0.0,0.0,9.675947968957335,0,2.0,0.7114242795878297,0,0.0,0.7372788143694116,0,0.0,0.782679180131598,0,2.0
145.0,2,5.0,0.21739130434782608,10.396892073106908,1,0.0,0.6891156196909917,1,5.0,0.7381614948282028,0,0.0,0.756384753824845,2,5.0
150.0,0,0.0,0.0,10.760423472982223,0,0.0,0.7001411672453147,0,0.0,0.923592100349088,0,0.0,0.6843587893127943,0,0.0
155.0,1,0.0,0.0,10.889129205726155,1,0.0,0.7894609732700998,0,0.0,0.9643990755327883,0,2.0,0.6510825447622066,1,2.0
160.0,2,5.0,0.20833333333333334,10.080658082521383,1,0.0,0.6118645022998239,0,0.0,0.9621431965604557,1,7.0,0.6172281691952959,2,7.0
165.0,2,14.0,0.56,10.436151209598005,1,4.0,0.7749074107868626,0,0.0,0.9227471527618678,1,12.0,0.6675468877407512,2,16.0
170.0,2,24.0,1.0434782608695652,10.78089561551391,1,9.0,0.7573832917179105,0,0.0,0.8981071459509722,1,15.0,0.6742160012288877,2,24.0
175.0,3,14.0,0.5833333333333334,9.62859542776541,2,14.0,0.5883761961505185,0,0.0,0.9004844387401958,1,0.0,0.6004858499823467,3,14.0
180.0,2,22.0,0.8461538461538461,10.187554149386834,1,19.0,0.42904351984615813,0,0.0,0.9742781739429764,1,3.0,0.6672784911585005,2,22.0
185.0,3,25.0,1.0416666666666667,9.419485039914747,1,24.0,0.7061634516725177,1,0.0,0.5817102149077411,1,1.0,0.7020671960801192,3,25.0
190.0,5,38.0,1.6521739130434783,9.276549096907855,2,29.0,0.4961001512407419,0,2.0,0.873592007161664,3,9.0,0.5530593483552151,5,40.0
195.0,4,54.0,2.25,9.211617515691309,1,34.0,0.5275716241313485,1,3.0,0.6455692378649792,2,19.0,0.5500991129099031,4,56.0
200.0,0,0.0,0.0,8.865382426718014,0,0.0,0.275041091600731,0,4.0,0.6431671996951263,0,11.0,0.6670525173380178,0,15.0
205.0,4,15.0,0.625,8.427969247494241,1,5.0,0.16669531140429467,1,7.0,0.5636264510601403,2,5.0,0.42470004083723845,4,17.0
210.0,1,10.0,0.47619047619047616,8.662895552764544,1,10.0,0.45272501378592706,0,3.0,0.6094670808437931,0,0.0,0.5864867359740272,1,13.0
215.0,1,15.0,0.8333333333333334,9.785147371283792,1,17.0,0.7126360954419589,0,2.0,0.6390587823606583,0,0.0,0.65862201764498,1,19.0
220.0,4,7.0,0.3181818181818182,8.096801654772095,0,2.0,0.7104979471996229,2,6.0,0.5423896459695534,2,3.0,0.36638878054642027,4,11.0
225.0,2,9.0,0.375,8.995613949663992,1,0.0,0.7717621732490284,1,11.0,0.5795823026583219,0,3.0,0.4751272856096972,2,14.0
230.0,4,25.0,1.0416666666666667,8.96311128898588,0,0.0,0.7779610123249261,3,22.0,0.42290089804337666,1,5.0,0.35996981507632414,4,27.0
235.0,2,4.0,0.14814814814814814,8.95874465805985,1,3.0,0.7543041749505633,1,9.0,0.49346084923539113,0,0.0,0.5418713037098866,2,12.0
240.0,3,11.0,0.4230769230769231,10.176082032609795,1,8.0,0.6185885188619414,2,6.0,0.5612767702379015,0,0.0,0.796675993705513,3,14.0
245.0,4,29.0,1.16,9.373354945610721,1,13.0,0.6328520696576718,2,15.0,0.5940790670782743,1,3.0,0.5135852362846419,4,31.0
250.0,3,29.0,1.3181818181818181,8.831881143027516,1,18.0,0.48348766561684275,0,9.0,0.6501618483166433,2,11.0,0.4842378505477982,3,38.0
255.0,0,0.0,0.0,9.72202361574487,0,0.0,0.5799667231269181,0,0.0,0.7090817231108277,0,2.0,0.8986437050687346,0,2.0
260.0,1,2.0,0.08333333333333333,9.801457147280123,1,2.0,0.491408501715052,0,0.0,0.9201845245281428,0,2.0,0.6419802687263346,1,4.0
265.0,0,0.0,0.0,8.268681469426532,0,0.0,0.7504451836633458,0,0.0,0.5332585580057629,0,2.0,0.5988439549876806,0,2.0
