step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.432192262008025,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.4901077401140847,3,5.0
45.0,2,15.0,1.5,9.64470987074427,1,8.0,0.6907316978425867,0,0.0,0.9837179963514937,1,7.0,0.25865152214657117,2,15.0
50.0,2,25.0,1.9230769230769231,8.994616784284455,1,13.0,0.4009791192046193,0,0.0,0.9846850634744613,1,12.0,0.5280816426243679,2,25.0
55.0,2,17.0,1.0625,9.311638510654154,0,0.0,0.7370948181413434,0,0.0,0.9370989204984922,2,17.0,0.5365740266492955,2,17.0
60.0,4,24.0,1.263157894736842,9.373134600612863,1,1.0,0.6685916420299802,0,0.0,0.9650711578885532,3,23.0,0.4686890442972052,4,24.0
65.0,5,39.0,1.8571428571428572,8.261587795897047,2,6.0,0.5604038257220153,1,0.0,0.47322979306435337,2,33.0,0.5713439997561883,5,39.0
70.0,4,57.0,2.375,8.737142739936742,2,14.0,0.43185568334120467,0,0.0,0.8007109979704318,2,43.0,0.6191779732636615,4,57.0
75.0,3,53.0,2.0384615384615383,8.146432944729074,0,5.0,0.4444131504159745,0,0.0,0.5555950428794043,3,53.0,0.6157615579737432,3,58.0
80.0,5,70.0,2.5925925925925926,9.20334119631697,2,5.0,0.49067767162607573,1,4.0,0.7166026686534008,2,63.0,0.6378164186404103,5,72.0
85.0,7,96.0,3.5555555555555554,8.24745241501848,4,16.0,0.2701852819336495,1,9.0,0.7097631425618123,2,73.0,0.6268485581201902,7,98.0
90.0,5,47.0,1.7407407407407407,9.263451575811574,4,35.0,0.37290402277433776,1,12.0,0.7546042765911788,0,29.0,0.7562841605910566,5,76.0
95.0,3,21.0,0.875,6.960135216168179,0,17.0,0.3571694958290315,2,19.0,0.5619316432830442,1,2.0,0.3580856517196257,3,38.0
100.0,6,37.0,1.48,7.5422450201312845,2,7.0,0.38010325474265594,2,29.0,0.3001380228961027,2,6.0,0.5145249008887665,6,42.0
105.0,4,39.0,1.5,8.475908748084239,1,5.0,0.6517199510954793,2,41.0,0.45283259915949714,1,1.0,0.6668522528305699,4,47.0
110.0,0,0.0,0.0,10.451538337035396,0,0.0,0.7438050397224368,0,19.0,0.8027107770059673,0,0.0,0.7660888536377624,0,19.0
115.0,2,4.0,0.16,11.067918769601963,1,4.0,0.6293656881483278,1,4.0,0.7882056547097896,0,0.0,0.9475457339016068,2,8.0
120.0,1,9.0,0.375,11.001590245885957,1,9.0,0.466922610204669,0,2.0,0.831481310923613,0,0.0,0.8346289921841429,1,11.0
125.0,1,14.0,0.6363636363636364,10.127797357896611,1,14.0,0.5928719017515252,0,0.0,0.7832875900871209,0,0.0,0.9432165249139945,1,14.0
130.0,2,22.0,0.9565217391304348,9.800538111367983,1,19.0,0.6062617791691525,1,3.0,0.7302951085272565,0,0.0,0.8006418423022742,2,22.0
135.0,2,32.0,1.4545454545454546,9.646783405284108,1,24.0,0.7305890586521385,1,8.0,0.5173456789895846,0,0.0,0.9321855779542028,2,32.0
140.0,3,47.0,2.238095238095238,9.425945054069697,1,29.0,0.6275432712276015,2,18.0,0.625630731065102,0,0.0,0.7606282531961145,3,47.0
145.0,4,62.0,2.5833333333333335,8.973399377267453,2,34.0,0.6426797164487321,2,28.0,0.38157213159540715,0,0.0,0.7851847695819278,4,62.0
150.0,4,82.0,3.1538461538461537,9.230663386708416,1,39.0,0.6369047650527774,3,43.0,0.4641379199310072,0,0.0,0.7535884776036563,4,82.0
155.0,5,102.0,3.923076923076923,9.229426044887925,2,44.0,0.7310254809879663,3,58.0,0.3692745928971903,0,0.0,0.5478604065125839,5,102.0
160.0,5,123.0,4.730769230769231,8.521778548130895,2,50.0,0.502339748543094,3,73.0,0.47448517833551745,0,0.0,0.5656717231061879,5,123.0
165.0,6,153.0,5.884615384615385,8.766260201337007,2,60.0,0.5427436991372401,3,88.0,0.46355128881426255,1,5.0,0.5570028952433232,6,153.0
170.0,5,173.0,7.208333333333333,8.495619182983969,2,70.0,0.49507638865029097,3,103.0,0.46009324929623846,0,0.0,0.6952277089918677,5,173.0
175.0,4,82.0,3.037037037037037,9.115936852420445,2,80.0,0.5274986676804257,0,30.0,0.7793518332615031,2,2.0,0.5779370107525912,4,112.0
180.0,5,99.0,3.6666666666666665,9.458856639443153,2,90.0,0.5599057175410547,1,3.0,0.5772488090431496,2,8.0,0.624712356462169,5,101.0
185.0,5,119.0,4.958333333333333,8.932476395295645,2,100.0,0.4836567476121239,0,4.0,0.7515284287668264,3,19.0,0.5646103696154943,5,123.0
190.0,3,2.0,0.07692307692307693,8.471966257336954,2,31.0,0.42898628937200733,0,0.0,0.8367966372763306,1,11.0,0.5808710046514655,3,42.0
195.0,2,10.0,0.37037037037037035,9.682016850431356,2,10.0,0.5853571431259857,0,0.0,0.4914150598738991,0,2.0,0.6151277452837894,2,12.0
200.0,2,8.0,0.38095238095238093,8.26910766780035,0,6.0,0.6634032818856433,2,8.0,0.21634436068949728,0,3.0,0.6505654055238771,2,17.0
205.0,3,9.0,0.4090909090909091,8.315240345390192,1,4.0,0.4711708022859174,0,10.0,0.6057187863109006,2,5.0,0.4247596906647047,3,19.0
210.0,3,22.0,0.9166666666666666,10.000720850687232,1,9.0,0.46852616739977515,0,3.0,0.9006225393659901,2,13.0,0.36968364077202587,3,25.0
215.0,3,37.0,1.608695652173913,9.862221604735645,1,14.0,0.4573512225748014,0,3.0,0.7778992376327852,2,23.0,0.4224788983396882,3,40.0
220.0,3,19.0,0.7916666666666666,7.181826396562368,1,19.0,0.3115936248973495,1,2.0,0.42745123168805504,1,3.0,0.31177049784107647,3,24.0
225.0,0,0.0,0.0,10.162594624062434,0,0.0,0.7392640649271797,0,2.0,0.7648512855585272,0,0.0,0.8759555075677458,0,2.0
230.0,1,1.0,0.041666666666666664,10.308475491919245,0,0.0,0.7191242051779217,1,3.0,0.5503282161474009,0,0.0,0.9733582567376247,1,3.0
235.0,4,15.0,0.6,8.867412694370584,0,0.0,0.8896650728721156,4,17.0,0.326526258101349,0,0.0,0.45929147281814353,4,17.0
240.0,0,0.0,0.0,9.887076927240457,0,0.0,0.8253316111433879,0,11.0,0.6069547146612094,0,0.0,0.7105398375310976,0,11.0
245.0,1,2.0,0.08,10.626407212277673,0,0.0,0.9920156017363206,0,0.0,0.9026300015340283,1,2.0,0.5920414083784666,1,2.0
250.0,2,11.0,0.4583333333333333,10.298728700064268,0,0.0,0.6986872254634862,0,0.0,0.8795770206541009,2,11.0,0.5639581558209042,2,11.0
255.0,2,21.0,0.9545454545454546,9.855915578360317,0,0.0,0.5123742864748535,0,0.0,0.8035592049326138,2,21.0,0.6475758634376735,2,21.0
260.0,2,31.0,1.3478260869565217,10.60094376501136,0,0.0,0.8340785224866003,0,0.0,0.9452099902118015,2,31.0,0.5805656877202149,2,31.0
265.0,4,42.0,1.826086956521739,9.592638312119625,0,0.0,0.9303038688071499,1,1.0,0.7254960526945277,3,41.0,0.5849572250698452,4,42.0
